evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.5555555555557,170728.22222222222
0.062,2680.2,171165.0
0.073,3587.777777777778,245712.88888888888
0.085,4001.0,283818.25
0.091,177.0,291.0
0.097,3304.0,213545.0
0.106,129.0,270.0
0.108,3731.8888888888887,256270.77777777778
0.115,81.0,94.0
0.12,3686.1111111111113,245321.22222222222
0.13,85.0,225.0
0.131,132.0,151.0
0.132,4001.0,280277.8888888889
0.143,4001.0,269521.0
0.145,82.0,85.0
0.155,4001.0,281177.75
0.167,3223.2,167068.0
0.178,3660.0,248040.75
0.19,2471.5,153676.5
0.202,4001.0,282224.14285714284
0.213,2112.0,112147.5
0.225,2907.8571428571427,143580.0
0.229,122.0,130.0
0.233,217.0,850.0
0.237,2776.0,151010.5
0.242,182.0,346.0
0.243,87.0,90.0
0.248,2102.3333333333335,108259.33333333333
0.26,3003.0,192066.0
0.264,87.0,99.0
0.27,76.0,94.0
0.272,1912.142857142857,79073.0
0.283,4001.0,321537.0
0.295,1503.0,57680.0
0.303,98.0,106.0
0.307,1480.0,40182.25
0.318,1316.8333333333333,22459.166666666668
0.33,625.0,7973.0
0.342,1597.5,44808.75
0.347,325.0,673.0
0.352,111.0,115.0
0.353,431.6666666666667,11346.666666666666
0.362,388.0,1825.0
0.365,895.5,22178.5
0.389,384.0,3375.0
0.399,93.0,110.0
