evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.3333333333335,127668.66666666667
0.062,2271.0,126367.0
0.073,4001.0,276080.5
0.085,4001.0,269230.0
0.091,177.0,291.0
0.12,4001.0,174653.0
0.132,4001.0,275086.0
0.143,4001.0,273228.0
0.145,82.0,85.0
0.155,4001.0,279302.0
0.167,2804.5,63024.5
0.178,4001.0,300841.0
0.202,4001.0,270936.5
0.213,1092.5,31864.5
0.225,2284.0,118347.0
0.248,2595.0,155501.0
0.26,1007.0,29089.0
0.272,3780.5,237321.0
0.307,1872.5,64458.5
0.318,1120.0,26179.0
0.342,1220.0,51532.5
0.353,79.0,83.0
