evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.25,160535.25
0.052,86.0,101.0
0.062,4001.0,276347.5
0.073,3682.1111111111113,261437.66666666666
0.076,95.0,100.0
0.077,194.0,245.0
0.085,4001.0,278483.75
0.097,4001.0,271719.3333333333
0.108,4001.0,292026.5
0.12,3743.714285714286,266887.85714285716
0.132,3279.25,219233.25
0.143,4001.0,270876.8333333333
0.148,81.0,83.0
0.155,2875.875,169006.75
0.163,86.0,90.0
0.167,2826.75,151284.625
0.178,3482.8,236661.6
0.189,50.0,69.0
0.19,2406.2,129509.4
0.202,3442.5,214435.5
0.204,524.0,1362.0
0.207,186.0,231.0
0.208,92.0,104.0
0.213,2782.25,115937.0
0.215,92.0,289.0
0.22,111.0,115.0
0.225,2414.8,144924.4
0.226,87.0,93.0
0.228,98.0,141.0
0.235,102.0,108.0
0.237,3069.0,162799.33333333334
0.241,98.0,101.0
0.248,3183.0,187139.0
0.249,90.0,104.0
0.25,94.0,96.0
0.26,74.0,77.0
0.266,174.0,304.5
0.272,1939.75,96530.25
0.283,2031.5,135513.5
0.291,104.0,110.0
0.295,2666.0,151366.25
0.298,614.0,5974.0
0.307,1690.0,42193.0
0.315,221.0,272.0
0.318,747.0,19544.0
0.325,117.0,148.0
0.33,1774.4,43115.8
0.342,1460.0,43092.0
0.351,105.0,107.0
0.365,1079.0,22805.0
0.371,76.0,92.0
0.397,99.0,129.0
