evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246019.0
0.062,4001.0,308522.0
0.073,4001.0,290821.6666666667
0.076,95.0,100.0
0.097,4001.0,288017.5
0.108,4001.0,295943.3333333333
0.12,3100.5,208340.0
0.132,4001.0,271612.0
0.143,4001.0,284803.5
0.148,81.0,83.0
0.155,4001.0,274342.0
0.167,4001.0,278040.0
0.178,4001.0,290463.0
0.189,50.0,69.0
0.19,2519.5,162790.5
0.204,524.0,1362.0
0.213,2078.0,81075.5
0.225,1946.0,109265.66666666667
0.226,87.0,93.0
0.228,98.0,141.0
0.235,102.0,108.0
0.237,3001.3333333333335,130237.33333333333
0.248,1547.0,82798.0
0.272,1252.6666666666667,42468.333333333336
0.295,1652.0,27342.0
0.298,614.0,5974.0
0.33,1874.0,10911.0
0.351,105.0,107.0
0.371,76.0,92.0
