evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.0,180138.0
0.062,4001.0,276347.5
0.073,3682.1111111111113,261437.66666666666
0.076,95.0,100.0
0.077,194.0,245.0
0.085,4001.0,287174.0
0.097,4001.0,275183.25
0.108,4001.0,297362.0
0.12,3640.8,257260.4
0.132,3279.25,219233.25
0.143,4001.0,270876.8333333333
0.148,81.0,83.0
0.155,2805.1428571428573,171768.85714285713
0.163,86.0,90.0
0.167,2534.1666666666665,135948.83333333334
0.178,3353.25,229988.25
0.189,50.0,69.0
0.19,3013.3333333333335,198092.33333333334
0.202,3256.3333333333335,185711.0
0.204,524.0,1362.0
0.207,186.0,231.0
0.213,2719.0,133542.66666666666
0.215,92.0,289.0
0.22,111.0,115.0
0.225,2414.8,144924.4
0.226,87.0,93.0
0.228,98.0,141.0
0.235,102.0,108.0
0.237,3069.0,162799.33333333334
0.241,98.0,101.0
0.248,3183.0,187139.0
0.25,94.0,96.0
0.26,74.0,77.0
0.266,174.0,304.5
0.272,1939.75,96530.25
0.283,2031.5,135513.5
0.291,104.0,110.0
0.295,2666.0,151366.25
0.298,614.0,5974.0
0.307,1690.0,42193.0
0.315,221.0,272.0
0.318,747.0,19544.0
0.33,1949.5,52048.25
0.342,1460.0,43092.0
0.351,105.0,107.0
0.365,1079.0,22805.0
0.371,76.0,92.0
