evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,308522.0
0.073,4001.0,294494.0
0.076,95.0,100.0
0.097,4001.0,306326.0
0.12,4001.0,271412.5
0.143,4001.0,284803.5
0.178,4001.0,271201.5
0.189,50.0,69.0
0.19,4001.0,281279.0
0.204,524.0,1362.0
0.213,2078.0,81075.5
0.225,2213.5,146816.5
0.228,98.0,141.0
0.235,102.0,108.0
0.237,4001.0,267371.0
0.272,1252.6666666666667,42468.333333333336
0.298,614.0,5974.0
0.33,1874.0,10911.0
0.351,105.0,107.0
0.371,76.0,92.0
