evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.0,180138.0
0.062,4001.0,282274.6666666667
0.073,4001.0,291240.3333333333
0.076,95.0,100.0
0.085,4001.0,284020.5
0.097,4001.0,270923.6666666667
0.108,4001.0,298901.5
0.12,3400.6666666666665,236328.66666666666
0.132,3038.6666666666665,188960.0
0.143,4001.0,270470.6
0.148,81.0,83.0
0.155,2859.6,181354.8
0.163,86.0,90.0
0.167,2713.0,142386.0
0.178,4001.0,290463.0
0.189,50.0,69.0
0.19,2519.5,162790.5
0.202,4001.0,235984.0
0.204,524.0,1362.0
0.207,186.0,231.0
0.213,2719.0,133542.66666666666
0.22,111.0,115.0
0.225,1946.0,109265.66666666667
0.226,87.0,93.0
0.228,98.0,141.0
0.235,102.0,108.0
0.237,2882.6,141856.6
0.248,3183.0,187139.0
0.25,94.0,96.0
0.26,74.0,77.0
0.266,248.0,507.0
0.272,1252.6666666666667,42468.333333333336
0.283,2031.5,135513.5
0.291,104.0,110.0
0.295,1331.0,30284.0
0.298,614.0,5974.0
0.318,747.0,19544.0
0.33,1642.3333333333333,36578.666666666664
0.351,105.0,107.0
0.371,76.0,92.0
