evolution rate,geometric mean length lived,geometric mean species population time
0.051,999.0,23299.000000000007
0.052,1988.9999999999998,164733.00000000006
0.053,1248.9995996796797,6786.576088131627
0.054,395.00000000000006,1203.9999999999998
0.055,14999.999999999996,1329871.000000001
0.056,84.0,99.0
0.057,917.2240729505523,14524.27092834611
0.06,1212.435565298214,17288.046159123933
0.061,121.54834429147937,158.48028268526028
0.062,2229.955290114215,53240.80770579802
0.063,14999.999999999996,1493944.0000000012
0.064,295.9608619423872,1049.6549614598805
0.067,14999.999999999996,883136.6218235998
0.068,6863.000000000001,341262.9999999998
0.072,14999.999999999996,764273.0000000005
0.073,59.0,60.0
0.074,1074.7092630102336,9875.991494528538
0.075,169.0,210.0
0.076,988.9999999999999,57920.99999999998
0.078,1749.28556845359,20167.144765682628
0.081,14999.999999999996,517030.0000000004
0.084,14999.999999999996,671864.9999999997
0.085,661.8258536919526,8132.879105294427
0.086,380.5982133431527,3393.861517504801
0.087,70.0,95.0
0.089,14999.999999999996,1429401.999999999
0.09,1236.9316876852981,14441.267395904
0.091,81.0,83.0
0.093,3333.91661563393,35136.728476054814
0.095,14999.999999999996,1054094.000000001
0.096,14999.999999999996,672421.0000000001
0.098,999.0,47011.999999999985
0.1,999.0,27981.999999999993
0.101,999.0,72213.00000000003
0.102,137.29166034395536,321.804288349301
0.104,14999.999999999996,1129657.9999999995
0.106,102.14695296483396,142.12670403551894
0.109,368.99999999999994,6936.000000000003
0.11,1074.7092630102336,7819.278867005572
0.113,2164.9796765789747,35932.064649836066
0.114,14999.999999999996,727905.0000000001
0.115,334.4966367543925,3440.342279483248
0.116,14999.999999999996,563970.9999999999
0.117,94.97368056467013,111.49887891813084
0.118,298.92473969211716,1190.20586454613
0.119,86.0,118.0
0.124,14999.999999999996,1486573.9999999998
0.126,202.0,307.0
0.129,999.0,46519.000000000015
0.13,164.0,209.0
0.133,70.62577433203829,394.3678485880917
0.136,134.0,149.0
0.139,81.0,143.0
0.142,617.1478893209235,4350.374576103187
0.143,207.78594755180148,463.47491841522566
0.145,156.7992346920099,642.5496089797269
0.15,5635.157495580757,130071.22518835586
0.151,14999.999999999996,1038416.9999999998
0.153,314.98571396176044,1349.5125045734108
0.155,14999.999999999996,528219.0000000001
0.161,170.52933050045368,566.3807698925116
0.162,2460.287989286302,45004.78874600461
0.165,389.37543688604325,1256.53612739528
0.168,2488.0000000000005,57718.00000000001
0.171,8659.387969135,397512.4455296969
0.173,2704.4837515879885,49763.77652107633
0.174,1458.0000000000005,15716.000000000002
0.178,3871.0463701691815,149495.43257236987
0.18,459.98043436650653,3063.9895561179706
0.182,1341.640786499874,13481.47618030014
0.183,999.0,30256.0
0.184,263.0,1278.9999999999998
0.185,4469.0,63085.000000000015
0.186,69.0,822.0000000000001
0.189,351.9602250254991,1141.9562163235505
0.191,82.0,94.0
0.192,6001.000000000002,316897.00000000006
0.193,95.0,148.0
0.195,80.0,84.0
0.197,1094.9999999999998,36847.0
0.2,4268.999999999999,156281.0
0.201,4040.9999999999995,125540.99999999996
0.202,366.0,592.0
0.204,1341.640786499874,15899.319293604995
0.208,14999.999999999996,570048.0
0.209,92.0,107.0
0.21,14999.999999999996,722275.0000000003
0.214,68.09919203114181,84.2198511466776
0.215,999.0,6996.999999999997
0.221,63.0,637.0000000000001
0.223,591.0,12583.999999999996
