timestamp,interval_seconds
1772068890.525291,0.781237
1772068891.843546,1.318408
1772068892.853408,1.009866
1772068894.087353,1.233942
1772068895.432847,1.345469
1772068896.764324,1.331502
1772068898.119430,1.355091
1772068899.697899,1.578463
1772068901.139820,1.441929
1772068902.597279,1.457462
1772068904.018349,1.421086
1772068904.614755,0.596401
1772068905.173149,0.558397
1772068905.850421,0.677253
1772068906.409306,0.558906
1772068906.937839,0.528536
1772068907.616087,0.678248
1772068908.331273,0.715183
1772068908.883008,0.551733
1772068909.454571,0.571566
1772068910.534743,1.080064
1772068911.493884,0.959239
1772068912.058105,0.564230
1772068912.924206,0.866101
1772068913.636425,0.712218
1772068914.402443,0.766018
1772068915.237477,0.835032
1772068916.097936,0.860464
1772068916.963703,0.865748
1772068917.839052,0.875369
1772068919.416350,1.577294
1772068920.611413,1.195063
1772068921.441777,0.830363
1772068922.357347,0.915570
1772068923.402106,1.044755
1772068924.187092,0.784990
1772068925.416971,1.229863
1772068926.559589,1.142631
1772068927.742184,1.182594
1772068929.031886,1.289703
1772068930.373698,1.341815
1772068932.161525,1.787820
1772068933.776262,1.614735
1772068935.772178,1.995905
1772068937.331219,1.559045
1772068939.117007,1.785794
1772068940.904416,1.787413
1772068942.730628,1.826210
1772068944.532432,1.801811
1772068946.365921,1.833487
1772068947.742491,1.376572
1772068949.502138,1.759558
1772068950.942727,1.440687
1772068952.498292,1.555561
1772068954.467418,1.969121
1772068955.939095,1.471675
1772068957.457184,1.518095
1772068959.083542,1.626359
1772068960.678159,1.594612
1772068962.342702,1.664545
1772068963.895721,1.553017
1772068965.058721,1.162995
1772068966.253296,1.194580
1772068967.250631,0.997331
1772068968.150752,0.900103
1772068969.093086,0.942354
1772068970.222869,1.129782
1772068971.347099,1.124235
1772068972.075504,0.728403
1772068973.263981,1.188477
1772068974.866348,1.602360
1772068975.978773,1.112431
1772068977.121030,1.142258
1772068978.298421,1.177396
1772068979.588980,1.290554
1772068980.724577,1.135601
1772068981.992860,1.268281
1772068983.318892,1.326035
1772068984.617913,1.299012
1772068985.786890,1.168984
