evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.5,171020.0
0.062,1802.8,115240.0
0.063,250.0,1390.0
0.064,101.0,103.0
0.07,102.0,107.0
0.073,2552.714285714286,165298.2857142857
0.076,101.0,108.0
0.078,87.0,99.0
0.085,2433.8,157360.8
0.091,97.0,107.0
0.097,2577.375,174931.75
0.098,69.0,89.0
0.101,131.0,1823.0
0.108,4001.0,252208.0
0.111,257.0,931.0
0.115,157.0,527.0
0.12,3952.1666666666665,286346.6666666667
0.124,90.0,100.0
0.129,141.0,162.0
0.132,4001.0,286701.0
0.14,99.0,141.0
0.142,97.0,157.0
0.143,3361.0,226278.66666666666
0.145,215.0,3621.5
0.148,145.0,213.0
0.152,73.0,94.0
0.155,3349.1666666666665,229046.16666666666
0.157,135.0,413.0
0.16,86.0,149.0
0.167,3880.8,273607.0
0.178,3077.1428571428573,190431.14285714287
0.181,105.0,141.0
0.188,79.0,84.0
0.19,3218.8,208868.4
0.192,402.0,2901.0
0.199,2047.5,140137.5
0.202,2419.6666666666665,143566.33333333334
0.206,110.0,157.0
0.213,2816.6666666666665,157602.0
0.217,98.0,242.0
0.222,737.0,13415.0
0.225,2960.5,179874.16666666666
0.236,111.0,137.5
0.237,3498.8333333333335,237748.33333333334
0.248,139.5,1085.5
0.251,100.0,162.0
0.254,297.0,2364.0
0.256,1843.0,44271.0
0.26,1549.0,91484.75
0.264,126.0,310.0
0.272,2245.25,142078.5
0.283,2536.1428571428573,150877.0
0.289,97.0,104.0
0.293,202.0,1301.0
0.294,220.5,586.5
0.295,1542.3333333333333,48656.0
0.308,226.0,375.0
0.318,1407.5,54551.5
0.33,2619.5,157701.5
0.335,68.0,88.0
0.342,2150.0,65098.0
0.35,405.0,3548.0
0.353,203.0,309.0
0.357,122.0,261.5
0.369,466.0,21777.0
0.37,79.0,136.0
0.377,100.0,166.0
0.379,93.0,94.0
0.381,1506.0,11643.0
0.384,90.0,103.0
0.388,823.0,13485.0
0.39,73.0,91.0
