evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2332.6666666666665,148829.33333333334
0.062,1802.8,115240.0
0.063,250.0,1390.0
0.064,101.0,103.0
0.07,102.0,107.0
0.073,2946.7,189695.0
0.076,101.0,108.0
0.078,87.0,99.0
0.085,2433.8,157360.8
0.091,97.0,107.0
0.097,2596.4,178129.1
0.098,69.0,89.0
0.101,131.0,1823.0
0.108,4001.0,255840.0
0.111,257.0,931.0
0.115,157.0,527.0
0.12,3952.1666666666665,286346.6666666667
0.124,90.0,100.0
0.129,141.0,162.0
0.132,2796.0,168690.5
0.14,99.0,141.0
0.142,97.0,157.0
0.143,3477.3636363636365,237841.72727272726
0.145,215.0,3621.5
0.148,145.0,213.0
0.152,73.0,94.0
0.155,3349.1666666666665,229046.16666666666
0.157,135.0,413.0
0.16,86.0,149.0
0.167,3900.8333333333335,275222.8333333333
0.178,3077.1428571428573,190431.14285714287
0.181,105.0,141.0
0.188,79.0,84.0
0.19,3349.1666666666665,208788.33333333334
0.192,402.0,2901.0
0.199,1408.6666666666667,93700.66666666667
0.202,2419.6666666666665,143566.33333333334
0.206,110.0,157.0
0.213,3112.75,190416.0
0.217,98.0,242.0
0.222,737.0,13415.0
0.225,2621.75,148691.875
0.236,109.66666666666667,130.66666666666666
0.237,3066.285714285714,205575.14285714287
0.248,139.5,1085.5
0.251,100.0,162.0
0.254,297.0,2364.0
0.256,1843.0,44271.0
0.26,1549.0,91484.75
0.264,126.0,310.0
0.272,2596.4,169269.2
0.275,93.0,185.0
0.283,2396.0,141400.875
0.289,97.0,104.0
0.293,202.0,1301.0
0.294,220.5,586.5
0.295,2157.0,87339.75
0.308,226.0,375.0
0.318,1407.5,54551.5
0.327,98.0,153.0
0.33,2095.0,111070.66666666667
0.335,68.0,88.0
0.342,2150.0,65098.0
0.35,405.0,3548.0
0.353,1760.0,114090.0
0.357,122.0,261.5
0.365,138.0,1544.0
0.369,466.0,21777.0
0.37,79.0,136.0
0.377,100.0,166.0
0.379,93.0,94.0
0.381,1506.0,11643.0
0.384,205.5,4140.0
0.388,823.0,13485.0
0.39,73.0,91.0
