evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1818.3333333333333,121211.33333333333
0.063,250.0,1390.0
0.064,101.0,103.0
0.073,2855.8333333333335,186959.33333333334
0.076,101.0,108.0
0.085,2433.8,157360.8
0.091,97.0,107.0
0.097,2375.1428571428573,161830.2857142857
0.098,69.0,89.0
0.101,131.0,1823.0
0.111,257.0,931.0
0.115,157.0,527.0
0.12,3927.75,266727.5
0.124,90.0,100.0
0.129,141.0,162.0
0.14,99.0,141.0
0.143,3041.0,203116.33333333334
0.145,271.0,6614.0
0.148,145.0,213.0
0.155,4001.0,274833.8
0.157,135.0,413.0
0.16,86.0,149.0
0.167,3700.5,271488.5
0.178,3077.1428571428573,190431.14285714287
0.181,105.0,141.0
0.188,79.0,84.0
0.19,3023.25,192886.25
0.199,2047.5,140137.5
0.202,2137.2,134331.0
0.206,110.0,157.0
0.213,2224.5,104392.0
0.217,98.0,242.0
0.222,737.0,13415.0
0.225,3311.6,210208.2
0.236,111.0,137.5
0.237,3247.75,227277.75
0.248,139.5,1085.5
0.251,100.0,162.0
0.254,297.0,2364.0
0.256,1843.0,44271.0
0.26,1115.0,46991.0
0.264,126.0,310.0
0.272,613.0,10486.0
0.283,2508.0,137747.4
0.289,97.0,104.0
0.294,297.0,1016.0
0.295,1036.0,14756.0
0.318,1785.0,53796.0
0.33,2619.5,157701.5
0.335,68.0,88.0
0.342,2150.0,65098.0
0.35,405.0,3548.0
0.357,122.0,261.5
0.369,466.0,21777.0
0.377,100.0,166.0
0.381,1506.0,11643.0
0.384,90.0,103.0
0.388,823.0,13485.0
