evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2704.5,181393.0
0.063,250.0,1390.0
0.064,101.0,103.0
0.073,3020.0,192021.33333333334
0.097,4001.0,290383.3333333333
0.098,69.0,89.0
0.111,257.0,931.0
0.115,157.0,527.0
0.12,3903.3333333333335,278247.3333333333
0.129,141.0,162.0
0.143,3078.6666666666665,206005.0
0.145,271.0,6614.0
0.155,4001.0,278452.6666666667
0.157,126.0,663.0
0.16,86.0,149.0
0.167,4001.0,321128.0
0.178,3002.3333333333335,206153.0
0.19,2697.3333333333335,176896.33333333334
0.202,2182.0,154365.5
0.213,448.0,5060.0
0.236,130.0,175.0
0.237,4001.0,277643.5
0.248,127.0,501.0
0.26,1115.0,46991.0
0.264,126.0,310.0
0.272,613.0,10486.0
0.283,2853.3333333333335,189178.0
0.289,97.0,104.0
0.294,297.0,1016.0
0.295,1036.0,14756.0
0.335,68.0,88.0
0.342,2150.0,65098.0
0.357,122.0,261.5
0.377,100.0,166.0
0.381,1506.0,11643.0
0.384,90.0,103.0
0.388,823.0,13485.0
