evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2704.5,181393.0
0.063,250.0,1390.0
0.064,101.0,103.0
0.073,3265.25,210079.0
0.091,97.0,107.0
0.097,3054.5,218491.25
0.098,69.0,89.0
0.101,131.0,1823.0
0.111,257.0,931.0
0.115,157.0,527.0
0.12,3903.3333333333335,278247.3333333333
0.129,141.0,162.0
0.143,2561.0,157751.0
0.145,271.0,6614.0
0.155,4001.0,280332.75
0.157,135.0,413.0
0.16,86.0,149.0
0.167,4001.0,321128.0
0.178,3002.3333333333335,206153.0
0.19,3023.25,192886.25
0.202,1476.6666666666667,103131.33333333333
0.213,2224.5,104392.0
0.236,130.0,175.0
0.237,4001.0,277643.5
0.248,139.5,1085.5
0.251,100.0,162.0
0.254,297.0,2364.0
0.256,1843.0,44271.0
0.26,1115.0,46991.0
0.264,126.0,310.0
0.272,613.0,10486.0
0.283,2850.0,166869.5
0.289,97.0,104.0
0.294,297.0,1016.0
0.295,1036.0,14756.0
0.335,68.0,88.0
0.342,2150.0,65098.0
0.357,122.0,261.5
0.377,100.0,166.0
0.381,1506.0,11643.0
0.384,90.0,103.0
0.388,823.0,13485.0
