evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287009.0
0.115,157.0,527.0
0.12,4001.0,293213.5
0.129,141.0,162.0
0.143,3078.6666666666665,206005.0
0.145,271.0,6614.0
0.155,4001.0,275554.5
0.157,126.0,663.0
0.167,4001.0,321128.0
0.178,2503.0,166117.0
0.19,2045.5,126183.5
0.202,4001.0,306437.0
0.213,448.0,5060.0
0.26,1115.0,46991.0
0.264,126.0,310.0
0.283,2279.5,143855.5
0.294,297.0,1016.0
0.295,1036.0,14756.0
0.335,68.0,88.0
0.342,2150.0,65098.0
0.357,140.0,416.0
0.381,1506.0,11643.0
0.388,823.0,13485.0
