evolution rate,geometric mean length lived,geometric mean species population time
0.05,651.7298896205513,53763.22052185469
0.052,712.0,36622.00000000001
0.053,538.6937905712299,25945.00466371128
0.058,692.3582887494017,13370.11331290801
0.06,529.1833330708745,3797.6295237950735
0.065,396.00000000000006,16124.0
0.066,719.9659714180941,27223.009385444526
0.067,299.7298783905268,1934.6454455532676
0.07,558.0,37046.0
0.071,940.4019859075422,49709.70189228539
0.072,711.0,143032.99999999994
0.073,635.802210997439,26492.860403174232
0.075,800.5298245537139,11378.245031638222
0.077,156.0,187.0
0.078,464.47389592957745,63996.617488739204
0.08,269.44387170614965,697.8939747554783
0.082,1311.666497246918,128531.23141867113
0.083,712.0,55997.99999999999
0.084,479.15133308799216,3563.3938878546674
0.086,716.0000000000001,51437.000000000015
0.088,488.51106820986007,15600.201325776748
0.089,213.616478765099,1583.1146515650723
0.09,747.0000000000001,33020.999999999985
0.091,713.0,217794.0
0.092,173.17043627594174,457.4166590757271
0.095,713.0,134904.00000000003
0.096,1240.9999999999998,86965.99999999997
0.097,372.1048239407815,25693.019363243387
0.098,714.0,11400.000000000004
0.099,1336.9999999999995,91163.99999999997
0.1,305.99999999999994,6784.999999999999
0.101,1427.0000000000002,84186.99999999997
0.102,401.98742566049617,3436.658933826624
0.103,181.0,5203.000000000001
0.105,420.0,2261.0
0.108,467.49917363640066,21988.5154035069
0.11,926.9999999999998,16129.000000000005
0.114,713.0,17795.999999999996
0.116,200.7909360504104,377.3247937785165
0.118,708.3465059910937,26077.093045020676
0.119,423.00000000000006,10117.0
0.12,858.0943340946387,35160.514820693854
0.123,165.0,3511.0
0.124,498.00000000000006,15962.999999999995
0.125,1426.0000000000002,158858.00000000003
0.127,433.0,4523.0
0.13,713.0,100324.00000000003
0.133,764.1642493600446,35530.40530306403
0.134,386.99999999999994,28772.999999999996
0.135,89.9166280506559,104.76640682967036
0.136,72.0,83.0
0.137,281.0,936.0
0.139,653.0,5306.000000000001
0.14,385.0,9177.999999999998
0.142,433.44360263481053,12462.141556358521
0.143,581.3776741499453,18912.313052612048
0.144,164.60255162056268,2078.922797989382
0.147,467.0952793595756,7797.518066667108
0.153,192.0128572119188,1692.006008646905
0.155,153.0,408.0
0.157,313.99999999999994,14896.0
0.16,85.97674104081871,104.95713410721541
0.161,308.0,10308.999999999996
0.164,1061.6324251063843,26376.45475765217
0.167,1735.7283773678419,91436.69472372674
0.168,142.0,413.99999999999994
0.169,416.0,9120.000000000002
0.17,731.0,102169.99999999999
0.172,190.0,770.0
0.173,626.1772911883662,6768.700022899523
0.174,231.99999999999997,321.0
0.177,1686.627107572981,80057.03796668968
0.178,344.0,16102.000000000002
0.179,85.0,221.0
0.18,963.0576306743018,16098.60149205514
0.183,1683.0650611310307,50417.56008574789
0.184,91.0,94.0
0.185,550.0,15999.999999999995
0.186,1501.9999999999995,78616.99999999996
0.187,73.0,186.0
0.188,411.51456084760457,3089.7243600545535
0.193,4001.0,228873.99999999997
0.195,381.0,2014.9999999999995
0.197,240.96680269281907,1662.5357139021098
0.198,1740.3324395068894,85101.97956569522
0.201,172.38329385413192,856.4239604308136
0.202,194.0,3354.0
0.203,1084.5321571995917,42703.39564952651
0.205,560.0,16523.999999999993
0.207,1194.778640585778,25050.92876521748
0.208,968.0000000000001,63540.00000000002
0.209,524.0,20940.0
0.21,104.0,154.0
0.211,4001.0,252275.00000000006
0.212,310.0,2281.9999999999995
0.213,84.59740410487507,180.96681422049429
0.218,2323.9999999999995,127583.00000000004
0.219,2252.7760652137617,214075.9381434542
0.22,125.0,198.0
0.221,4001.0,238047.99999999994
0.222,294.32125305522874,4583.033929614747
0.223,78.0,108.0
0.224,93.0,98.0
0.225,127.77936437153379,291.4319584793364
0.226,1426.0000000000002,79133.00000000003
