timestamp,interval_seconds
1771910490.299827,0.370992
1771910490.641983,0.342308
1771910490.990067,0.348083
1771910491.300309,0.310244
1771910491.676493,0.376182
1771910492.019042,0.342552
1771910492.489814,0.470757
1771910493.275434,0.785625
1771910493.731992,0.456567
1771910494.172532,0.440540
1771910494.680890,0.508352
1771910495.009560,0.328676
1771910495.467281,0.457721
1771910495.748950,0.281662
1771910496.073098,0.324156
1771910496.760010,0.686907
1771910497.066150,0.306146
1771910497.725363,0.659199
1771910498.732619,1.007257
1771910499.043394,0.310784
1771910499.837837,0.794443
1771910500.587198,0.749363
1771910500.948479,0.361279
1771910501.260014,0.311537
1771910501.829369,0.569340
1771910502.211376,0.382023
1771910502.515355,0.303979
1771910502.806655,0.291300
1771910503.219873,0.413218
1771910504.280504,1.060628
1771910504.582033,0.301531
1771910505.230225,0.648191
1771910506.138030,0.907794
1771910506.469517,0.331498
1771910506.806879,0.337362
1771910507.462789,0.655902
1771910507.923230,0.460450
1771910508.355257,0.432026
1771910508.823254,0.468000
1771910509.111332,0.288077
1771910509.453074,0.341742
1771910509.742872,0.289800
1771910510.487067,0.744193
1771910511.592723,1.105651
1771910512.056038,0.463309
1771910512.367034,0.311007
1771910512.757208,0.390174
1771910513.112956,0.355748
1771910513.384043,0.271087
1771910513.718581,0.334539
1771910514.094131,0.375547
1771910514.379684,0.285555
1771910514.735369,0.355681
1771910515.222041,0.486675
1771910515.598536,0.376494
1771910516.026237,0.427702
1771910516.589493,0.563255
1771910516.950294,0.360799
1771910517.436198,0.485907
1771910517.768839,0.332642
1771910518.332024,0.563184
1771910518.632432,0.300407
1771910519.236082,0.603642
1771910519.607651,0.371579
1771910519.965292,0.357639
1771910520.478615,0.513324
1771910520.813664,0.335049
1771910521.402357,0.588690
1771910521.779436,0.377083
1771910522.320283,0.540844
1771910522.662621,0.342341
1771910522.965623,0.303002
1771910523.291832,0.326209
1771910523.691927,0.400092
1771910524.542649,0.850725
1771910524.916989,0.374341
1771910525.227232,0.310243
1771910525.626475,0.399240
1771910526.165843,0.539368
1771910526.405424,0.239582
1771910526.646743,0.241321
1771910526.942015,0.295274
1771910527.842839,0.900819
1771910528.107400,0.264564
1771910528.504248,0.396847
1771910529.162458,0.658201
1771910529.510431,0.347983
1771910529.892864,0.382434
1771910530.226816,0.333953
1771910530.550561,0.323745
1771910531.079314,0.528752
1771910531.392003,0.312689
1771910531.883321,0.491312
1771910532.211176,0.327861
1771910532.563783,0.352606
1771910533.078239,0.514457
1771910533.363814,0.285576
1771910533.922286,0.558471
1771910534.265606,0.343320
1771910534.529726,0.264119
1771910534.886694,0.356968
1771910535.329316,0.442623
1771910535.910644,0.581327
1771910536.161924,0.251281
1771910536.614655,0.452730
1771910537.255416,0.640761
1771910537.800777,0.545360
1771910538.261932,0.461153
1771910539.690012,1.428074
1771910539.981551,0.291546
1771910540.384390,0.402840
1771910540.725000,0.340611
1771910541.085358,0.360357
1771910541.495168,0.409801
1771910541.764616,0.269457
1771910542.060182,0.295567
1771910542.313677,0.253495
1771910542.641649,0.327971
1771910543.006489,0.364842
1771910543.388424,0.381933
1771910543.883961,0.495530
1771910544.651872,0.767918
1771910545.086118,0.434241
1771910545.665736,0.579622
1771910545.976342,0.310606
1771910546.313598,0.337256
1771910546.822728,0.509127
1771910547.142633,0.319908
1771910547.532924,0.390286
1771910548.182027,0.649107
1771910549.039438,0.857407
1771910549.386039,0.346606
1771910549.778720,0.392679
1771910550.245237,0.466518
1771910550.778231,0.532994
1771910551.321767,0.543533
1771910551.836412,0.514646
1771910552.107910,0.271502
1771910552.487986,0.380075
1771910552.828321,0.340333
1771910553.307892,0.479570
1771910553.857269,0.549379
1771910554.197690,0.340423
1771910554.865402,0.667710
1771910555.208797,0.343395
1771910555.636641,0.427844
1771910555.945543,0.308902
1771910557.028945,1.083399
1771910558.182588,1.153629
1771910558.537846,0.355272
1771910558.936993,0.399148
1771910559.299121,0.362126
1771910559.816729,0.517610
1771910560.197816,0.381088
1771910560.501183,0.303367
1771910561.475857,0.974670
1771910561.995834,0.519978
1771910562.309832,0.314001
1771910563.450586,1.140747
1771910563.785425,0.334844
1771910564.465905,0.680482
1771910564.784217,0.318311
1771910565.211627,0.427407
1771910565.618348,0.406723
1771910566.394946,0.776598
1771910567.072765,0.677820
1771910567.466915,0.394150
1771910567.837260,0.370346
1771910568.243386,0.406127
1771910568.717175,0.473789
1771910569.001999,0.284823
1771910569.363739,0.361740
1771910569.743246,0.379507
1771910570.084435,0.341191
1771910570.718845,0.634407
1771910571.134073,0.415231
1771910571.982294,0.848219
1771910572.555730,0.573429
1771910573.033170,0.477447
1771910573.430653,0.397484
1771910573.693611,0.262958
1771910573.960556,0.266945
1771910574.449994,0.489430
1771910574.875616,0.425629
1771910575.337881,0.462265
1771910575.991323,0.653436
1771910576.315839,0.324522
1771910576.642690,0.326850
1771910577.361184,0.718493
1771910577.652044,0.290860
1771910578.012996,0.360954
1771910578.395502,0.382505
1771910579.133506,0.737993
1771910579.512755,0.379261
1771910580.011023,0.498265
1771910580.329950,0.318929
1771910580.671689,0.341739
1771910581.521287,0.849590
1771910582.018702,0.497424
1771910582.257903,0.239200
1771910582.634303,0.376397
1771910582.998552,0.364251
1771910583.356362,0.357811
1771910583.725971,0.369608
1771910584.015629,0.289659
1771910584.499268,0.483639
1771910585.081256,0.581987
1771910585.524295,0.443038
1771910585.769370,0.245076
1771910587.012491,1.243119
1771910587.721631,0.709141
1771910588.086057,0.364428
1771910588.437646,0.351588
1771910588.775868,0.338223
1771910589.201569,0.425700
1771910589.602145,0.400578
1771910590.078091,0.475944
1771910590.417718,0.339629
1771910590.776559,0.358841
1771910591.260515,0.483955
1771910591.742225,0.481711
1771910592.096030,0.353805
1771910592.418338,0.322308
1771910592.666638,0.248301
1771910592.968573,0.301934
1771910593.250669,0.282097
1771910593.845894,0.595222
1771910594.310879,0.464978
1771910594.703795,0.392924
