evolution rate,geometric mean length lived,geometric mean species population time
0.05,71.0,1345.0
0.051,124.96399481450646,690.1782378487458
0.052,231.0,2114.0000000000005
0.053,82.95386219832217,472.4906262429365
0.054,105.35653752852738,329.4540939190164
0.055,109.705937880406,299.7257757343346
0.058,123.3774695801466,407.0761599504447
0.059,168.98183272978474,1277.093802044283
0.06,172.84675293449976,1013.9901380191033
0.061,116.77235434542801,1093.0176502828394
0.062,60.0,159.0
0.063,119.62441222426132,1028.9125327256927
0.064,69.99285677838846,370.48751665879377
0.065,197.61072845369503,1136.2200491102067
0.066,98.0,405.0
0.067,140.44287369687967,1195.700216728771
0.068,82.44625663165606,308.7610119021798
0.069,135.9411637437314,2494.035284433642
0.07,121.14743718622168,856.958701202939
0.071,285.4866989058478,2407.427174034355
0.072,285.1301344757844,4307.093655592158
0.073,63.0,313.0
0.074,106.63487944510467,395.0946314007242
0.075,211.0,1077.0000000000002
0.076,138.3645159149861,768.0888767313527
0.077,89.69563853918162,250.58414868483533
0.078,174.46693725035965,739.9235372237815
0.079,83.12405265291962,345.90535538431317
0.08,115.34550159146465,536.1962042524135
0.081,97.0,1263.0
0.082,134.24117426510702,829.8733325505999
0.083,86.74038239854835,382.08377629858074
0.084,195.83666663829834,3851.841118218662
0.085,169.3941060857688,1480.993722696952
0.086,66.0,209.0
0.087,177.13266678400686,1567.5199813937027
0.088,95.72878355019455,278.0287754891569
0.089,412.11373207278444,5824.266048227045
0.09,122.67844146385296,652.4277737803626
0.091,161.20841650232035,890.4614050572613
0.092,239.84995309568023,1678.057209990172
0.093,114.51200810395387,444.8707677517146
0.094,81.06390087112925,251.86140711763315
0.095,211.71206862151246,4187.755365347884
0.096,179.9888885459322,2718.583822507593
0.097,63.0,192.0
0.098,202.78560106674237,3657.4045442089123
0.099,55.49774770204644,117.983049630021
0.1,110.6320235427188,1082.7223573823915
0.101,90.37198666964625,442.44387403461286
0.102,96.68023577485756,444.3112049471986
0.103,106.28412584413967,608.8368288945736
0.104,110.11890723063485,576.2180565858913
0.105,74.68346596209707,315.70003714721867
0.106,97.16993676486013,491.9820025624585
0.107,85.16806454371971,324.80510213548246
0.108,82.18931450726448,214.31882842167292
0.109,125.48483894080051,529.5049006407833
0.11,77.6166820901668,279.1805988667737
0.111,64.96922348312314,97.38069623903908
0.112,62.0,193.0
0.113,147.4584687293341,698.4332466313442
0.114,90.05379204238228,436.31627304641904
0.116,134.55482154125878,567.1869180437785
0.117,78.0,337.0
0.118,73.0,150.0
0.12,96.0,134.0
0.121,82.99397568498571,328.9756829919196
0.123,135.60557375996268,476.35340345445013
0.126,250.5114767830009,1474.664029533507
0.128,77.76888838089432,300.97175947254584
0.129,562.0,9101.999999999996
0.134,57.4978260458602,100.48880534666536
0.135,268.0,3957.999999999999
0.136,99.61753910144341,274.41679157869385
0.137,314.2101207790736,3645.6974641349498
0.138,67.52777206453653,221.80171324856803
0.139,93.0,250.99999999999997
0.14,100.0,479.0
0.141,87.0,418.0
0.142,67.14164132637808,134.55482154125878
0.144,122.58821911322588,346.8578039685728
0.148,136.73331708109768,537.1182365178081
0.149,168.00000000000003,1451.2249997846648
0.151,671.0,5932.000000000002
0.153,72.6636084983398,218.43076706361674
0.154,207.38370234905153,920.8012814934609
0.155,142.30952181776172,355.3589734339067
0.156,182.0,768.0000000000001
0.158,52.0,94.0
0.159,106.83776035765062,282.6566859930735
0.16,60.0,194.0
0.161,104.49880382090504,468.6661925080579
0.163,140.0,328.0
0.164,99.2317801619354,373.2571928765833
0.165,114.5512985522207,321.1199152964512
0.166,56.71199756070765,113.73329465259407
0.167,69.48381106416083,151.64102347320133
0.168,163.93413972583807,692.2045557300025
0.169,126.0,419.00000000000006
0.17,332.73713348527843,4093.0599800149507
0.171,675.0000000000001,40964.0
0.174,49.0,136.0
0.177,137.0,1118.9999999999998
0.178,184.6618531261939,1373.7175837849643
0.179,155.4509568963794,582.2473701099904
0.18,46.0,128.0
0.181,266.0,2904.0
0.183,93.12894286955049,204.34529600653892
0.184,187.0,521.0
0.185,634.9999999999999,3488.000000000001
0.187,75.23046147844038,200.84381818086229
0.188,161.14120297564722,543.1089796831269
0.189,114.5512985522207,635.7499508454562
0.19,121.0,339.00000000000006
0.191,61.0,108.0
0.192,92.0,95.0
0.193,149.0,1073.9999999999998
0.194,117.03619792146856,452.1279299565195
0.195,142.54869373137282,648.986772474694
0.196,285.1401108322031,1546.2762654674298
0.197,535.0,4006.0
0.198,187.86816473682083,1034.0352923622781
0.199,493.0,5513.999999999998
0.2,391.99999999999994,2247.0000000000005
0.202,143.0,320.0
0.203,112.73863579093018,464.97311750250685
0.204,92.65527507918802,106.47065323364933
0.205,106.0736405336859,231.4492609296608
0.207,475.7057914299551,5498.735309141547
0.208,519.0,4654.999999999999
0.21,112.99999999999999,191.0
0.211,169.54248376011338,505.04802993820687
0.212,192.67848867997694,1125.75219298032
0.213,91.0,106.0
0.215,84.0,92.0
0.216,108.77499712709718,193.07511491644905
0.217,261.0,1313.0000000000002
0.219,365.6829227623297,1654.4739345181597
0.22,224.00000000000003,1424.0000000000002
0.221,66.0,119.0
0.222,248.15173960279938,1714.089624085078
0.223,128.0538657532941,477.1906066099215
0.224,210.61525908499567,974.7626501978239
0.225,183.24480863008503,1171.4337332818363
0.226,356.9873947354444,5426.612202838897
0.228,94.38142888532556,199.26379332385181
0.229,227.99999999999997,1870.0
0.23,184.54267799075637,480.57881767718385
0.231,288.67282518449844,1660.0228914084287
0.232,79.97499609252881,167.33200530681512
0.233,320.29140122775794,2022.2811166357878
0.235,99.87492177719088,228.41409763847764
0.236,139.64240043768942,580.4773897405479
0.237,140.0,1368.9999999999998
0.238,1350.9999999999995,13502.999999999996
0.239,122.67251299561809,361.38503336499144
0.24,404.9814810580849,2234.981879121171
0.241,643.4423051059046,5880.127549636999
0.243,258.476304523258,1497.0110220035122
0.245,53.0,56.99999999999999
0.246,81.00137171888257,338.07674225844846
0.247,90.77995373429091,288.10935423897644
0.248,53.0,95.0
0.249,692.0000000000001,8263.000000000002
0.25,173.6723918882739,701.5853794669042
0.252,120.19983361053374,393.5682914056975
0.257,138.00362314084367,494.2772501339708
0.258,104.6995701996909,121.24355652982142
0.259,104.0,211.0
0.26,706.9999999999999,9964.000000000002
0.262,195.0,651.0000000000001
0.265,65.0,114.99999999999999
0.267,60.0,104.0
0.268,311.0,4029.0
