evolution rate,geometric mean length lived,geometric mean species population time
0.05,2242.257952402214,133593.48537397294
0.055,101.0,159.0
0.062,4001.0,290558.61935346713
0.07,599.0000000000001,17945.0
0.071,235.0,925.0000000000002
0.073,2945.787894659623,188795.18660731433
0.075,63.0,67.0
0.081,179.0,444.00000000000006
0.085,2915.3817647020446,160233.56079213132
0.094,169.0,220.00000000000003
0.097,2894.7806953792483,182328.77427171663
0.099,141.0,154.0
0.105,77.0,96.0
0.107,107.0,245.00000000000003
0.108,3221.7500770702045,248863.32327800538
0.116,83.0,98.0
0.118,319.0,1182.0
0.12,4001.0,294066.47033886117
0.125,247.00000000000003,359.99999999999994
0.132,4001.0,285750.5062778287
0.139,376.0,3486.0
0.141,124.0,142.0
0.143,3331.189487327674,193520.85024893362
0.149,246.0,872.0000000000001
0.153,65.0,99.0
0.155,2957.989039777263,160730.59358243592
0.158,100.0,102.0
0.159,122.0,250.0
0.165,648.9999999999999,22403.999999999996
0.166,242.0,1782.0000000000005
0.167,2852.7508747386833,96947.00208471731
0.173,86.0,103.0
0.178,2056.4038023245216,88036.85939429572
0.18,88.0,112.00000000000001
0.19,3025.281823484661,106927.1776005928
0.198,487.0,1416.0
0.201,153.0,288.0
0.202,2103.9087746360983,59930.94364555952
0.213,2037.9166908273148,58643.87753877878
0.225,1289.9397104108652,22618.573992772588
0.227,138.0,151.0
0.236,161.0,499.0
0.237,2188.049401921685,96934.28442978689
0.248,884.199072607521,20277.690795551636
0.257,814.0,8940.000000000002
0.26,1725.6724432093072,62115.589499005786
0.265,1136.8038529139494,11607.7443545247
0.27,82.0,105.0
0.272,1309.4224320551261,37011.42993307641
0.283,1093.0,30691.000000000007
0.29,128.0,150.0
0.295,1596.7127533041528,46148.97846485636
0.302,367.0,1205.9999999999998
0.307,1266.6910716750583,28678.642741480526
0.318,1070.8955296088075,17902.96035715156
0.327,74.0,98.0
0.33,1191.645920565333,17223.644910413124
0.342,1868.9654345009812,63349.38510646915
0.346,70.0,87.0
0.353,1125.9999999999998,30993.00000000001
0.362,85.0,94.0
0.365,1220.0,33922.99999999999
0.368,291.0,1684.0
0.382,83.0,99.0
0.385,107.0,212.0
