timestamp,interval_seconds
1771972067.204330,0.980863
1771972067.905625,0.701466
1771972068.728925,0.823300
1771972069.563820,0.834897
1771972070.659173,1.095353
1771972071.529850,0.870674
1771972072.254059,0.724196
1771972073.135896,0.881852
1771972074.248308,1.112402
1771972074.979816,0.731513
1771972075.843325,0.863503
1771972076.706934,0.863622
1771972077.702451,0.995516
1771972078.586487,0.884010
1771972079.377636,0.791176
1771972080.292944,0.915309
1771972081.586577,1.293632
1771972082.448373,0.861768
1771972083.247700,0.799353
1771972084.102974,0.855278
1771972085.283791,1.180813
1771972086.130068,0.846273
1771972087.025939,0.895775
1771972087.910658,0.884819
1771972089.202275,1.291619
1771972090.123831,0.921553
1771972090.896152,0.772322
1771972091.751003,0.854850
1771972092.994851,1.243844
1771972093.837407,0.842541
1771972094.656855,0.819466
1771972095.469428,0.812572
1771972096.724182,1.254753
1771972097.449904,0.725722
1771972098.445964,0.996060
1771972099.224381,0.778417
1771972100.464261,1.239883
1771972101.307446,0.843182
1771972102.149599,0.842135
1771972103.081312,0.931735
1771972104.323349,1.242035
1771972105.193510,0.870157
1771972106.080457,0.886951
1771972106.792712,0.712257
1771972108.078315,1.285600
1771972108.932749,0.854430
1771972109.687938,0.755195
1771972110.488412,0.800473
1771972111.714622,1.226211
1771972112.618621,0.903977
1771972113.514872,0.896274
1771972114.350995,0.836122
1771972115.590170,1.239175
1771972116.433369,0.843201
1771972117.255563,0.822193
1771972118.061583,0.806017
1771972119.199517,1.137935
1771972120.168449,0.968927
1771972121.060652,0.892206
1771972121.886739,0.826091
1771972123.162401,1.275660
1771972124.149657,0.987251
1771972125.003099,0.853446
1771972125.827142,0.824042
1771972127.011800,1.184643
1771972128.498565,1.486778
1771972129.276433,0.777874
1771972130.046579,0.770145
1771972131.300450,1.253867
1771972131.975406,0.674958
1771972132.831707,0.856302
1771972133.636442,0.804733
1771972134.872339,1.235899
1771972135.697308,0.824966
1771972136.441734,0.744430
1771972137.344736,0.903001
1771972138.699880,1.355135
1771972139.396321,0.696447
1771972140.261508,0.865190
1771972141.081480,0.819973
1771972142.291284,1.209801
1771972143.214231,0.922946
1771972143.973358,0.759038
1771972144.777061,0.803794
1771972145.996574,1.219514
1771972146.814081,0.817507
1771972147.743937,0.929857
1771972148.700803,0.956862
1771972149.832202,1.131393
1771972150.734185,0.901989
1771972151.494704,0.760523
1771972152.407863,0.913157
1771972153.526387,1.118521
1771972154.285709,0.759327
