timestamp,interval_seconds
1771366204.897209,1.059380
1771366205.553537,0.656561
1771366206.278761,0.725282
1771366206.931157,0.652466
1771366207.606089,0.674961
1771366208.726096,1.120018
1771366209.478093,0.752062
1771366210.856111,1.378054
1771366211.838872,0.982797
1771366212.396215,0.557293
1771366212.949270,0.553080
1771366214.390646,1.441493
1771366214.940777,0.550144
1771366215.457631,0.516836
1771366216.178055,0.720505
1771366216.815005,0.636896
1771366217.619520,0.804615
1771366218.825097,1.205601
1771366219.641276,0.816230
1771366221.163085,1.521855
1771366221.766167,0.603096
1771366222.284416,0.518269
1771366223.087607,0.803182
1771366223.638069,0.550520
1771366224.207830,0.569791
1771366224.671768,0.463961
1771366225.843737,1.171997
1771366226.370568,0.526816
1771366226.871410,0.500902
1771366227.416595,0.541209
1771366228.784489,1.371924
1771366229.603191,0.818672
1771366230.736241,1.133120
1771366231.178309,0.441993
1771366232.488929,1.310788
1771366233.187836,0.698874
1771366233.774515,0.586696
1771366234.380109,0.605687
1771366234.893688,0.513576
1771366235.290928,0.397267
1771366236.184977,0.894022
1771366237.571539,1.386658
1771366238.592338,1.020850
1771366239.321963,0.729653
1771366239.726935,0.405004
1771366240.299878,0.572896
1771366241.132627,0.832832
1771366241.472663,0.340051
1771366242.745988,1.273231
1771366243.376870,0.631029
1771366243.845273,0.468428
1771366244.555425,0.710179
1771366244.916641,0.361231
1771366245.864330,0.947655
1771366246.374760,0.510402
1771366247.516687,1.142068
1771366247.950427,0.433761
1771366248.598175,0.647767
1771366249.877945,1.279818
1771366250.747611,0.869663
1771366251.169920,0.422332
1771366251.527711,0.357735
1771366252.030616,0.503005
1771366252.499105,0.468528
1771366253.544276,1.045186
1771366254.761876,1.217607
1771366255.615671,0.853823
1771366256.203321,0.587727
1771366257.963598,1.760339
1771366259.345091,1.381544
1771366259.935518,0.590443
1771366260.397413,0.461842
1771366260.939825,0.542510
1771366261.311781,0.371967
1771366262.052778,0.740955
1771366262.478195,0.425495
1771366262.958567,0.480331
