evolution rate,length lived,species population time,population
0.114073,62,193,3
0.070807,96,97,1
0.318252,3500,147482,42
0.145007,3500,82008,23
0.174853,1801,32611,18
0.232563,806,18003,22
0.210667,2018,89398,44
0.236504,3500,96736,27
0.240539,1501,53618,35
0.169767,401,10236,25
0.081829,1782,101577,57
0.270254,1371,29163,21
0.222153,342,7120,20
0.305512,78,101,1
0.150591,1238,27991,22
0.202829,141,7645,54
0.101119,88,96,1
0.383474,64,562,8
0.057549,2006,45117,22
0.161367,3500,117337,33
0.190216,3500,48636,13
0.18856,3500,138081,39
0.231788,1619,34683,21
0.248529,1401,27419,19
0.237602,301,8538,28
0.193385,1301,15436,11
0.261868,201,3164,15
0.210254,1201,55082,45
0.234669,101,1834,18
0.100297,3500,203214,58
0.269645,1540,60661,39
0.208012,868,11996,13
0.063298,3500,287273,82
0.216158,1653,48661,29
0.243388,672,13440,20
0.062879,3500,64303,18
0.161727,181,251,1
0.250526,3500,213279,60
0.17108,1842,37876,20
0.205,976,9639,9
0.093293,3500,177368,50
0.257919,3500,134214,38
0.201604,3500,84172,24
0.231594,1357,23203,17
0.285214,508,12663,24
0.224423,1888,28978,15
0.270332,812,9900,12
0.099362,3500,169580,48
0.163647,1286,46825,36
0.148218,189,4492,23
0.150917,3500,71768,20
0.238772,1542,58958,38
0.298108,476,3618,7
0.051823,1603,28571,17
0.162916,753,18194,24
0.227534,77,105,1
0.225579,1208,13636,11
0.275229,115,1193,10
0.079471,1412,155524,110
0.321915,754,5969,7
0.256341,3500,103293,29
0.077171,143,331,2
0.236278,100,1041,10
0.173021,1138,33763,29
0.229448,60,580,9
0.110086,3500,103664,29
0.20709,1059,32155,30
0.0774,3500,163000,46
0.219425,377,1388,3
0.141136,3500,122684,35
0.057313,998,81191,81
0.276143,401,5309,13
0.130497,3500,346336,98
0.155543,3500,125049,35
0.274472,1062,43035,40
0.201404,3500,223608,63
