evolution rate,length lived,species population time,population
0.306667,100,312,3
0.085,1340,91576,68
0.201667,4001,287760,71
0.201667,1227,42198,34
0.232589,81,161,1
0.326435,301,1654,5
0.225,483,12053,24
0.305407,139,170,1
0.12,4001,272484,68
0.073333,1246,82522,66
0.225,4001,286666,71
0.178333,4001,303048,75
0.178333,1134,8064,7
0.085,4001,296147,74
0.378478,83,100,1
0.131667,4001,298840,74
0.306667,1701,42067,24
0.381817,148,273,1
0.12,4001,253748,63
0.315497,77,101,1
0.163115,186,261,1
0.283333,4001,284428,71
0.19,4001,276543,69
0.073333,3030,130102,42
0.306667,47,185,3
0.155,3739,237412,63
0.283333,4001,271034,67
0.108333,1654,98538,59
0.178333,4001,265571,66
0.195822,78,99,1
0.152297,164,200,1
0.169354,80,101,1
0.218848,52,65,1
0.12,4001,277953,69
0.271667,2514,116712,46
0.201667,4001,202045,50
0.272592,97,159,1
0.33,242,7330,30
0.178598,134,284,2
0.248333,244,4032,16
0.236667,1318,28698,21
0.12,4001,303824,75
0.178333,4001,284914,71
0.231427,132,277,2
0.271667,3881,246069,63
0.20322,4001,256691,64
0.208224,45,47,1
0.085,3201,191000,59
0.381243,79,100,1
0.259819,84,140,1
0.322715,124,151,1
0.39926,4001,266201,66
0.178333,1463,25495,17
0.143333,4001,253927,63
0.377144,95,103,1
0.306667,4001,292201,73
0.155,4001,278141,69
0.283333,1808,28274,15
0.178333,4001,260868,65
0.22652,157,722,4
0.061667,353,7297,20
0.248333,4001,298927,74
0.161143,196,893,4
0.178333,4001,286128,71
0.283333,1002,16392,16
0.154303,104,294,2
0.248333,4001,231527,57
0.368476,103,126,1
0.33,4001,261175,65
0.178333,1182,19108,16
0.289013,206,1959,9
0.19,4001,263535,65
0.166667,1789,45107,25
0.108333,3993,243344,60
0.306667,1352,32729,24
0.218158,96,100,1
0.33,242,2995,12
0.174727,113,196,1
0.131667,4001,250909,62
0.236667,2980,173608,58
0.26,4001,249103,62
0.096667,3176,225358,70
0.376667,198,4984,25
0.236667,4001,259858,64
0.166457,137,247,1
0.12,4001,285001,71
0.318093,247,4292,17
0.131667,4001,263823,65
0.213333,3967,201091,50
0.385995,93,143,1
0.073333,3746,223740,59
0.143333,4001,269976,67
0.19,4001,252131,63
0.182677,115,184,1
0.178333,4001,290810,72
0.254885,66,70,1
0.312246,147,164,1
0.306667,643,7220,11
0.074163,157,344,2
0.341667,440,8057,18
0.324722,192,897,4
0.096667,4001,253995,63
0.05,1407,80622,57
0.143333,2442,207480,84
0.095846,98,144,1
0.143333,213,8728,40
0.168876,465,2622,5
0.318333,505,3513,6
0.143333,4001,267763,66
0.399899,103,106,1
0.096667,4001,299411,74
0.243173,105,116,1
0.131667,4001,312515,78
0.236667,1417,52901,37
0.267229,308,3852,12
0.295,67,324,4
0.166667,4001,296137,74
0.155,1593,59211,37
0.108333,3476,189175,54
0.306667,4001,259020,64
0.388333,2078,104007,50
0.166667,4001,270528,67
0.085,2687,158990,59
0.225,4001,236559,59
0.218154,103,162,1
0.096667,3227,191665,59
0.19,261,6015,23
0.143333,4001,300067,74
0.281895,93,103,1
0.324842,206,326,1
0.085,4001,266847,66
0.218835,89,100,1
0.178333,4001,265066,66
0.389068,102,151,1
0.225,4001,309135,77
0.259088,96,115,1
0.143333,4001,265365,66
0.061667,4001,196864,49
0.108333,4001,314480,78
0.329424,240,1265,5
0.379824,66,97,1
0.108333,4001,282446,70
0.213333,1218,33718,27
0.155,4001,258483,64
0.166667,4001,298855,74
0.19,3599,213293,59
0.248333,1425,50119,35
0.1743,128,512,4
0.26,4001,272796,68
0.213333,4001,279581,69
0.33,1088,23608,21
0.309885,95,100,1
0.131667,4001,295440,73
0.05,2249,107564,47
0.248333,4001,255918,63
0.390077,81,84,1
0.273834,64,123,1
0.061667,549,28001,51
0.354944,150,402,2
0.306667,65,552,8
0.33071,245,848,3
0.216608,110,113,1
0.096667,549,33428,60
0.178333,2318,143234,61
0.248333,4001,212226,53
0.32184,92,100,1
0.178333,4001,294358,73
0.085869,103,106,1
0.166667,4001,330632,82
0.382023,115,356,3
0.19,4001,266688,66
0.068063,183,662,3
0.155,4001,255046,63
0.26,4001,312902,78
0.12,1006,29431,29
0.143336,76,95,1
0.26,259,2598,10
0.069679,80,140,1
0.155,4001,297670,74
0.355218,56,62,1
0.22012,206,562,2
0.136331,4001,288500,72
0.19,2335,119853,51
0.201667,4001,274806,68
0.303878,206,1866,9
0.178333,4001,295428,73
0.289298,106,178,1
0.236667,4001,283674,70
0.086435,87,101,1
0.271667,4001,253162,63
0.150287,206,1002,4
0.083976,111,118,1
0.376667,2993,206045,68
0.19,4001,320727,80
0.33,4001,264122,66
0.258585,65,75,1
0.12,4001,294447,73
0.071907,212,4580,21
0.248333,4001,283213,70
0.242942,68,87,1
0.283333,492,8148,16
0.389421,127,229,1
0.318333,4001,249055,62
0.201667,4001,275740,68
0.061667,1598,74315,46
0.166667,4001,275470,68
0.076442,112,146,1
0.166667,4001,250258,62
