evolution rate,length lived,species population time,population
0.073333,83,102,1
0.155,4001,273633,68
0.12,4001,301204,75
0.225,1099,42687,38
0.388696,195,2295,11
0.131667,4001,324388,81
0.166667,1066,7110,6
0.391916,122,159,1
0.085,4001,265588,66
0.187174,91,94,1
0.334687,157,355,2
0.14571,98,105,1
0.160158,129,186,1
0.225,4001,275421,68
0.248333,4001,265060,66
0.057504,216,1052,4
0.155,4001,268426,67
0.318333,1216,53082,43
0.07998,107,162,1
0.166667,4001,280756,70
0.19,4001,279887,69
0.152877,82,112,1
0.271667,193,3778,19
0.061667,1562,68337,43
0.096667,4001,272636,68
0.178333,4001,299722,74
0.05,1341,79378,59
0.271667,4001,231982,57
0.155,4001,286827,71
0.108333,1249,52318,41
0.166667,4001,259743,64
0.166667,2648,181392,68
0.099668,606,31086,51
0.248333,4001,269926,67
0.248333,1101,17206,15
0.256786,77,146,1
0.108333,4001,284180,71
0.166667,1122,23329,20
0.213333,4001,248152,62
0.295815,77,82,1
0.388333,59,333,5
0.096667,2003,122037,60
0.143333,4001,188093,47
0.119261,97,196,2
0.096667,4001,270029,67
0.12,3636,266039,73
0.215526,41,53,1
0.123993,4001,319401,79
0.399728,202,291,1
0.143333,4001,267498,66
0.370802,125,447,3
0.12,770,15238,19
0.194969,95,103,1
0.318333,377,5232,13
0.117997,241,2333,9
0.071192,136,187,1
0.143333,4001,270577,67
0.283333,1110,28793,25
0.225,4001,311633,77
0.344951,241,1672,6
0.375531,462,2304,4
0.096667,3475,245619,70
0.143333,657,22901,34
0.295,4001,268915,67
0.274244,88,98,1
0.201667,75,849,11
0.376667,1831,60165,32
0.283333,4001,308042,76
0.178333,1701,31704,18
0.201667,4001,262604,65
0.248333,4001,283627,70
0.301049,88,96,1
0.208728,94,149,1
0.378876,48,53,1
0.12,4001,277249,69
0.318333,1081,8359,7
0.271667,4001,232071,58
0.077057,207,1958,9
0.201667,4001,261114,65
0.1944,70,95,1
0.20743,185,1972,10
0.33,209,1435,6
0.155,4001,280015,69
0.341667,1382,47452,34
0.131667,2948,183657,62
0.213333,4001,212044,52
0.108333,1162,54402,46
0.213333,4001,263752,65
0.23597,102,159,1
0.26,4001,260527,65
0.05,4001,263594,65
0.271667,4001,284470,71
0.096667,3792,255857,67
0.145159,1600,73180,45
0.295,915,30929,33
0.213333,4001,266294,66
0.26,4001,284718,71
0.353333,1098,27640,25
0.394481,128,364,2
0.267607,77,79,1
0.166667,4001,259410,64
0.318333,1019,36771,36
0.076823,70,94,1
0.236667,4001,241650,60
0.12,2163,105942,48
0.201667,4001,277825,69
0.213333,4001,289115,72
0.061667,1477,79719,53
0.314745,113,206,1
0.361495,88,95,1
0.271667,4001,256753,64
0.059972,223,301,1
0.236667,175,1458,8
0.286866,111,181,1
0.283333,4001,286061,71
0.213333,2499,80856,32
0.273449,128,138,1
0.196932,94,139,1
0.05,3995,209590,52
0.201667,4001,267931,66
0.080992,343,3078,8
0.295,147,2619,17
0.085,4001,255312,63
0.155,4001,283734,70
0.108333,4001,278907,69
0.149837,125,153,1
0.33,2011,37831,18
0.195726,84,102,1
0.143333,1425,52943,37
0.109059,61,62,1
0.341667,583,5722,9
0.236667,2138,84049,39
0.131667,4001,239577,59
0.201667,1473,43863,29
0.062182,121,177,1
0.283333,4001,270228,67
0.114273,84,91,1
0.073333,3046,210999,69
0.283333,64,519,8
0.108333,1100,20756,18
0.096667,4001,243039,60
0.267489,130,301,2
0.376667,114,889,7
0.320623,91,150,1
0.297183,672,11196,16
0.333138,148,160,1
0.213333,4001,284806,71
0.271667,4001,262596,65
0.072122,241,755,3
0.185975,83,87,1
0.376667,528,15926,30
0.247288,86,208,2
0.166667,4001,268128,67
0.316119,104,250,2
0.12,4001,303824,75
0.236667,4001,287422,71
0.178333,4001,260721,65
0.195052,179,424,2
0.271667,227,1207,5
0.123249,103,201,1
0.213333,4001,291408,72
0.196754,86,95,1
0.096667,142,1969,13
0.131483,97,196,2
0.35011,86,94,1
0.155,568,8102,14
0.306667,2020,69522,34
0.096667,4001,258663,64
0.05,1222,91371,74
0.332517,88,106,1
0.143333,4001,286074,71
0.365,1080,18951,17
0.236667,4001,281509,70
0.178333,4001,261306,65
0.131667,4001,296820,74
0.365,1859,71257,38
0.117891,972,40616,41
0.125045,551,13211,23
0.073333,971,38484,39
0.211783,538,7982,14
0.301533,115,137,1
0.225,436,6805,15
0.139666,80,88,1
0.354687,84,92,1
0.384654,325,2397,7
0.306667,476,17513,36
0.390108,141,153,1
0.353333,260,2675,10
0.283333,2866,158391,55
0.236667,4001,204674,51
0.079221,276,487,1
0.178333,4001,293754,73
0.121282,93,100,1
0.117424,370,1045,2
0.225,4001,247065,61
0.153152,154,413,2
0.178333,4001,265958,66
0.178333,3384,233127,68
0.365,1635,64934,39
0.213333,4001,240505,60
0.26,4001,263250,65
0.108333,4001,283973,70
0.131667,3091,187080,60
0.05,98,1294,13
0.12,2139,144861,67
0.236667,4001,287150,71
0.167237,198,258,1
0.275129,126,318,2
0.12,4001,281679,70
0.12,4001,298760,74
0.12215,146,221,1
0.055164,86,143,1
0.108333,4001,219587,54
0.248333,2244,96085,42
0.19,4001,236728,59
0.188061,226,369,1
0.155,4001,267451,66
