evolution rate,geometric mean length lived,geometric mean species population time
0.05,1208.5213902682876,77389.99531858122
0.051,1083.938959197861,29102.07225486732
0.052,749.8436412195114,52233.16482747545
0.053,704.9632963806753,36675.426083329265
0.054,340.2636248375505,5314.538957686195
0.055,550.0945373297211,13115.59983378571
0.056,999.0,56239.0
0.057,250.2600983873647,3253.2575263638796
0.059,697.0270829799755,50685.72611688892
0.06,1055.0717062233332,42213.55925549022
0.061,976.0,44671.00000000001
0.062,781.2794877353049,57811.47931954979
0.063,649.2903818785551,34308.30078858468
0.064,697.504838692894,27694.99342841589
0.066,584.6742682896178,28258.081145045922
0.068,361.03427876141336,9259.270778190772
0.069,152.0,6726.999999999998
0.07,444.16146428455124,17285.452365196365
0.072,1066.6419728810308,53466.768832114176
0.073,967.0552260104981,61133.22780473112
0.074,536.7622114290857,29130.78591771877
0.075,1414.2135623730956,182196.39212673777
0.076,959.4988275136138,60736.135603115225
0.078,511.99999999999994,32119.000000000007
0.079,231.7023953264187,2360.954256227765
0.08,943.0000000000001,27265.999999999996
0.082,998.0000000000002,121620.0
0.083,1258.8710806635256,94225.41040937668
0.084,957.6014340340707,37226.45972383452
0.085,684.7367330254891,43975.195262562316
0.086,556.0,43255.0
0.087,621.28872529912,31400.614838269274
0.088,1022.0000000000001,73938.00000000001
0.089,448.00000000000006,18251.999999999996
0.09,254.82346830698307,1504.3929008074986
0.091,999.0,65219.000000000015
0.092,293.43823881696125,2567.1714005885938
0.093,1026.2499391085469,91117.9652014531
0.094,678.1337737456084,8402.254610703803
0.095,774.3631507690037,85661.68201798997
0.096,868.9073598491386,97607.68783758789
0.097,1771.1182907982175,120133.84204294816
0.098,951.0,50584.000000000015
0.1,610.0,30475.00000000001
0.101,998.4998748122104,122335.41790094964
0.102,999.0,40732.99999999999
0.103,307.0,15317.000000000004
0.104,1149.6421182263634,75528.7605353087
0.105,1999.0000000000002,120904.99999999996
0.107,504.5214765132079,23128.857272881065
0.108,1654.4406909889522,91084.77943103336
0.109,68.0,95.0
0.112,704.6296899790697,45670.07869491797
0.113,532.5218656080092,17739.08305293045
0.114,1999.9999999999995,329012.99999999977
0.116,999.0,65066.99999999999
0.117,556.7764362830022,38311.410937212975
0.119,1997.0000000000002,138672.99999999994
0.12,570.8014825332706,36296.80790930649
0.121,746.7618214990886,13138.344522178037
0.123,621.0,47954.999999999985
0.124,996.9999999999999,108009.99999999997
0.126,846.0000000000001,52564.00000000001
0.127,1046.0,68964.99999999999
0.131,108.0,340.99999999999994
0.132,1226.8462095255613,112574.42393307861
0.133,384.00000000000006,15543.0
0.134,991.7963500638627,47341.275838321046
0.135,3126.0,187384.99999999997
0.137,124.0,2885.9999999999995
0.139,999.0,57062.999999999985
0.142,1413.1528579739702,115998.1298728562
0.143,1246.4509617309457,90893.50911918843
0.147,454.7768683651357,18910.725052202517
0.15,561.0,28868.000000000007
0.151,419.7442573155719,4779.440110255358
0.152,1995.9999999999998,163352.00000000006
0.153,4001.0,488504.99999999977
0.154,1054.9616106759527,79261.08616464956
0.155,833.0,15576.999999999995
0.156,446.1199390298533,13125.080799751287
0.161,480.53604177552495,12344.482696884006
0.164,2999.0,206127.99999999994
0.165,101.0,164.0
0.169,76.0,101.0
0.17,72.0,105.0
0.174,242.0,10207.999999999998
0.175,1858.1880959687587,48249.038052587115
0.179,610.0,28613.0
0.187,1901.0000000000002,117515.00000000001
0.189,104.0,111.00000000000001
0.193,451.00000000000006,2905.0000000000005
0.199,92.0,153.0
0.203,1077.1550491920839,36527.884937400915
0.22,2781.0000000000005,161330.00000000003
0.224,1970.9999999999998,173197.99999999994
0.23,428.9965034822545,9352.824439708043
0.235,354.0,2197.9999999999995
0.237,2735.0,144968.0
0.245,112.00000000000001,522.0
0.247,2685.0,322781.00000000023
0.252,130.0,172.4644890984808
0.254,505.99999999999994,16362.000000000004
0.258,275.99999999999994,5236.000000000001
0.26,138.83803513446884,300.4796166131739
0.267,217.0,855.9999999999999
0.268,324.0,11902.000000000002
0.27,444.00000000000006,5138.000000000001
0.272,61.0,141.0
0.279,151.0,631.0
0.286,98.0,409.0
0.289,104.0,386.0
0.292,323.74527023572097,2314.703004707083
0.297,96.0,99.0
0.299,83.0,144.0
0.301,1711.0,84002.99999999997
0.302,108.24971131601228,269.59228475607387
0.304,103.0,109.00000000000001
0.306,3038.0,147061.0
0.307,1086.9999999999998,193338.0000000001
0.31,93.0,268.0
0.316,252.0,2385.9999999999995
0.318,100.0,1022.0000000000001
0.32,79.0,179.0
0.322,103.0,552.9999999999999
0.325,91.0,113.99999999999999
0.33,63.0,692.0000000000001
0.333,74.0,147.0
0.337,74.0,87.0
0.338,140.0,1198.9999999999998
0.346,92.0,104.0
0.348,194.56618411224497,1706.4468934016083
0.353,104.0,966.9999999999998
0.358,146.0,765.0
0.36,217.0,593.0
0.362,90.0,104.0
0.364,111.00000000000001,368.99999999999994
0.365,98.0,322.99999999999994
0.376,134.16407864998737,359.1656999213595
0.38,94.0,430.99999999999994
0.381,121.0,337.0
0.394,72.0,97.0
0.396,90.0,146.0
0.398,114.99999999999999,119.0
0.4,77.0,99.0
