evolution rate,geometric mean length lived,geometric mean species population time
0.053,451.1651582292232,29432.07376315845
0.055,107.0,149.0
0.062,442.0,8817.0
0.074,409.0,12535.000000000004
0.076,354.0,14450.0
0.082,326.0,2135.0
0.084,110.00000000000001,112.99999999999999
0.09,304.0,9195.000000000002
0.095,354.0,25534.000000000007
0.101,137.0,157.0
0.108,371.00000000000006,9880.000000000002
0.112,400.0,10845.000000000002
0.13,195.57607215607945,982.6637268160456
0.132,1227.9999999999998,95016.99999999997
0.134,354.0,7595.0
0.137,94.0,102.0
0.143,2781.0000000000005,193878.99999999997
0.144,328.0,2868.0
0.146,409.99999999999994,10800.000000000004
0.15,4001.0,315925.0000000001
0.152,135.0,329.0
0.155,2033.1314983002635,109150.61062783422
0.167,4001.0,273918.3677835684
0.176,202.99999999999997,520.0
0.178,586.5884417545235,5053.903046161451
0.183,34.99999999999999,49.0
0.189,4001.0,440522.9999999997
0.19,4001.0,313889.00000000006
0.194,82.975900115636,156.25299997120055
0.195,99.0,210.0
0.198,127.0,239.0
0.202,128.0,271.0
0.213,4001.0,303999.843542723
0.223,2074.0,212302.00000000006
0.225,4001.0,253259.99999999994
0.226,97.0,190.0
0.227,156.0,307.0
0.231,716.0000000000001,15863.0
0.235,119.17245433499184,152.8469570509973
0.237,1451.0,24624.0
0.238,120.0,130.0
0.247,4001.0,339164.99999999977
0.259,1645.0000000000002,124753.00000000004
0.272,1306.6770832918132,27292.484606572554
0.273,117.0,196.0
0.278,92.49864863877742,102.48902380255164
0.28,628.0,4592.000000000001
0.283,333.6102760666673,2047.47913211612
0.288,89.0,96.0
0.293,155.0,288.0
0.296,88.0,145.0
0.312,3389.000000000001,284821.9999999999
0.316,98.0,99.0
0.318,57.99999999999999,197.0
0.319,225.99999999999997,1557.0000000000002
0.328,85.0,152.0
0.338,82.0,109.00000000000001
0.35,87.0,94.0
0.352,96.0,103.0
0.353,3513.0000000000005,224475.00000000006
0.363,143.0,245.00000000000003
0.365,167.0,1671.0
0.377,236.0,1542.9999999999998
0.378,92.0,104.0
0.38,90.0,157.0
