evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.5,154075.25
0.058,137.5,399.5
0.062,2534.1,156650.1
0.063,184.0,562.0
0.071,199.0,448.0
0.073,3259.75,219979.75
0.078,129.0,344.0
0.085,2579.1666666666665,157394.0
0.091,93.0,100.0
0.097,2268.1666666666665,160736.5
0.107,470.0,5128.0
0.108,4001.0,282795.0
0.11,128.0,263.0
0.12,2821.2,187029.2
0.132,3739.3076923076924,268331.92307692306
0.135,95.0,149.0
0.143,3536.076923076923,232824.61538461538
0.145,85.0,99.0
0.154,97.0,111.0
0.155,2955.5,176097.5
0.16,241.0,482.0
0.167,1949.6,117499.2
0.178,3388.0,215832.125
0.19,3467.6,231407.8
0.198,113.0,234.0
0.202,3408.1428571428573,211327.14285714287
0.209,87.0,97.0
0.213,2219.1428571428573,132081.42857142858
0.217,86.0,112.0
0.218,88.0,105.5
0.225,2493.0,136818.0
0.228,63.0,83.0
0.235,149.0,213.0
0.236,97.0,99.0
0.237,2007.3333333333333,111688.66666666667
0.246,156.0,1036.0
0.248,4001.0,263497.0
0.26,1312.0,35291.666666666664
0.262,97.0,103.0
0.27,78.0,89.5
0.272,2442.6,129598.6
0.282,93.0,106.0
0.283,2215.4,120404.0
0.286,209.0,749.0
0.288,92.0,93.0
0.294,106.0,176.0
0.295,2554.5,153760.0
0.302,50.0,55.0
0.307,978.6,19302.0
0.313,602.0,8550.0
0.318,1322.0,36304.666666666664
0.33,65.0,552.0
0.339,83.0,84.0
0.342,1513.0,36625.0
0.353,776.6666666666666,13411.0
0.357,135.0,541.0
0.358,85.0,99.0
0.363,90.0,157.0
0.365,391.5,7690.75
0.37,356.0,2166.0
0.386,75.0,93.0
0.388,1458.6666666666667,85773.0
0.393,203.0,232.0
0.394,471.0,10939.0
0.396,517.0,34889.0
