evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265133.0
0.062,2921.75,176807.0
0.063,184.0,562.0
0.073,4001.0,269912.0
0.085,2701.5,187068.5
0.097,4001.0,292879.0
0.108,4001.0,293190.5
0.11,128.0,263.0
0.12,4001.0,296598.0
0.132,4001.0,286088.6
0.143,3901.5,262218.0
0.154,97.0,111.0
0.167,1436.75,77386.5
0.178,4001.0,267105.5
0.19,2667.5,161111.0
0.202,4001.0,286068.5
0.213,600.0,9191.0
0.217,86.0,112.0
0.225,985.0,19277.0
0.237,2051.5,143677.0
0.26,1168.0,36538.0
0.27,87.0,99.0
0.272,2152.5,122056.0
0.283,1444.0,44505.0
0.288,92.0,93.0
0.295,1108.0,34537.0
0.307,1259.6666666666667,29093.0
0.318,1024.5,37033.0
0.353,569.0,5471.0
0.358,85.0,99.0
0.365,54.0,317.0
0.37,356.0,2166.0
0.386,75.0,93.0
0.388,3972.0,249366.0
