evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.5,154075.25
0.058,137.5,399.5
0.062,2667.4545454545455,168579.0909090909
0.063,184.0,562.0
0.064,558.0,12233.0
0.067,260.0,507.0
0.068,81.0,101.0
0.071,199.0,448.0
0.073,2906.8,190547.4
0.078,129.0,344.0
0.085,2579.1666666666665,157394.0
0.091,93.0,100.0
0.097,2515.714285714286,170991.14285714287
0.107,470.0,5128.0
0.108,3671.625,255632.625
0.11,128.0,263.0
0.116,76.0,79.0
0.12,2378.1666666666665,156397.16666666666
0.132,3758.0,269530.64285714284
0.135,95.0,149.0
0.136,211.0,255.0
0.143,3569.285714285714,236936.2857142857
0.145,85.0,99.0
0.154,97.0,111.0
0.155,2955.5,176097.5
0.16,241.0,482.0
0.167,1719.6666666666667,99714.33333333333
0.178,3388.0,215832.125
0.19,3259.714285714286,214835.2857142857
0.198,113.0,234.0
0.202,3408.1428571428573,211327.14285714287
0.209,87.0,97.0
0.213,2219.1428571428573,132081.42857142858
0.217,86.0,112.0
0.218,88.0,105.5
0.225,2995.6666666666665,184142.66666666666
0.228,63.0,83.0
0.235,149.0,213.0
0.236,97.0,99.0
0.237,2505.75,158460.5
0.246,156.0,1036.0
0.248,4001.0,263497.0
0.252,93.0,99.0
0.26,1722.8,81142.0
0.262,97.0,103.0
0.27,78.0,89.5
0.272,2092.0,108962.66666666667
0.281,2225.0,73101.0
0.282,93.0,106.0
0.283,2215.4,120404.0
0.286,209.0,749.0
0.288,92.0,93.0
0.294,106.0,176.0
0.295,1801.6666666666667,103637.33333333333
0.302,50.0,55.0
0.307,978.6,19302.0
0.312,95.0,101.0
0.313,602.0,8550.0
0.318,1611.5,37989.25
0.33,2033.0,126872.0
0.339,83.0,84.0
0.342,1872.0,119867.33333333333
0.353,993.5,19391.25
0.357,135.0,541.0
0.358,85.0,99.0
0.363,90.0,157.0
0.365,391.5,7690.75
0.37,356.0,2166.0
0.379,98.0,100.0
0.386,75.0,93.0
0.388,1458.6666666666667,85773.0
0.393,203.0,232.0
0.394,471.0,10939.0
0.396,517.0,34889.0
