evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.3333333333335,188305.66666666666
0.058,137.5,399.5
0.062,2534.1,156650.1
0.063,184.0,562.0
0.071,199.0,448.0
0.073,3259.75,219979.75
0.078,129.0,344.0
0.085,2885.6,182633.6
0.091,93.0,100.0
0.097,2268.1666666666665,160736.5
0.107,470.0,5128.0
0.108,4001.0,285082.0
0.11,128.0,263.0
0.12,2821.2,187029.2
0.132,3691.7272727272725,265524.0909090909
0.135,95.0,149.0
0.143,3497.3333333333335,227704.5
0.154,97.0,111.0
0.155,2955.5,176097.5
0.16,241.0,482.0
0.167,1949.6,117499.2
0.178,3555.0,229974.2
0.19,3334.25,216396.75
0.202,3408.1428571428573,211327.14285714287
0.209,87.0,97.0
0.213,1922.1666666666667,112331.16666666667
0.217,86.0,112.0
0.218,88.0,105.5
0.225,2493.0,136818.0
0.228,63.0,83.0
0.235,149.0,213.0
0.236,97.0,99.0
0.237,2007.3333333333333,111688.66666666667
0.246,212.0,1920.0
0.248,4001.0,266529.0
0.26,1226.0,34027.0
0.262,97.0,103.0
0.27,87.0,99.0
0.272,2152.5,122056.0
0.282,93.0,106.0
0.283,2682.5,148923.75
0.288,92.0,93.0
0.295,2554.5,153760.0
0.302,50.0,55.0
0.307,1259.6666666666667,29093.0
0.313,602.0,8550.0
0.318,1322.0,36304.666666666664
0.33,65.0,552.0
0.339,83.0,84.0
0.342,1513.0,36625.0
0.353,569.0,5471.0
0.357,135.0,541.0
0.358,85.0,99.0
0.365,391.5,7690.75
0.37,356.0,2166.0
0.386,75.0,93.0
0.388,1458.6666666666667,85773.0
0.394,471.0,10939.0
0.396,517.0,34889.0
