evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266870.0
0.062,2090.0,142329.5
0.063,184.0,562.0
0.073,4001.0,259779.0
0.085,1402.0,78722.0
0.108,4001.0,293840.0
0.11,128.0,263.0
0.132,4001.0,282093.3333333333
0.143,3851.75,253383.25
0.154,97.0,111.0
0.167,1604.6666666666667,101068.0
0.178,4001.0,269131.0
0.19,2667.5,161111.0
0.213,600.0,9191.0
0.217,86.0,112.0
0.225,985.0,19277.0
0.237,102.0,114.0
0.26,1168.0,36538.0
0.27,87.0,99.0
0.272,2152.5,122056.0
0.295,1108.0,34537.0
0.307,964.0,13076.5
0.318,1024.5,37033.0
0.353,1058.0,10832.0
0.358,85.0,99.0
0.365,54.0,317.0
0.386,75.0,93.0
