evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265133.0
0.062,2870.3333333333335,176729.5
0.063,184.0,562.0
0.073,3012.6666666666665,200986.66666666666
0.078,129.0,344.0
0.085,3134.6666666666665,211136.66666666666
0.097,2708.6,192741.2
0.107,470.0,5128.0
0.108,4001.0,287298.3333333333
0.11,128.0,263.0
0.12,2034.6666666666667,126764.33333333333
0.132,4001.0,291131.71428571426
0.143,3655.5,237198.7
0.154,97.0,111.0
0.155,2955.5,176097.5
0.16,241.0,482.0
0.167,1949.6,117499.2
0.178,3555.0,229974.2
0.19,3334.25,216396.75
0.202,3266.25,221673.0
0.209,87.0,97.0
0.213,882.75,24087.25
0.217,86.0,112.0
0.225,985.0,19277.0
0.228,63.0,83.0
0.237,2051.5,143677.0
0.26,1168.0,36538.0
0.262,97.0,103.0
0.27,87.0,99.0
0.272,2152.5,122056.0
0.283,2682.5,148923.75
0.288,92.0,93.0
0.295,1108.0,34537.0
0.307,1259.6666666666667,29093.0
0.318,1322.0,36304.666666666664
0.353,569.0,5471.0
0.358,85.0,99.0
0.365,54.0,317.0
0.37,356.0,2166.0
0.386,75.0,93.0
0.388,1458.6666666666667,85773.0
0.394,471.0,10939.0
0.396,517.0,34889.0
