evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,184.0,562.0
0.073,4001.0,259779.0
0.108,4001.0,293840.0
0.11,128.0,263.0
0.132,4001.0,289704.0
0.143,3802.0,255860.0
0.154,97.0,111.0
0.178,4001.0,269131.0
0.19,1334.0,47802.0
0.213,248.5,4537.0
0.217,86.0,112.0
0.225,985.0,19277.0
0.27,87.0,99.0
0.272,2152.5,122056.0
0.295,1108.0,34537.0
0.307,385.0,5147.0
0.318,1024.5,37033.0
0.353,1058.0,10832.0
0.358,85.0,99.0
0.365,54.0,317.0
0.386,75.0,93.0
