evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246760.5
0.062,3219.8,235341.2
0.065,108.0,109.0
0.073,4001.0,283777.0
0.084,144.0,383.0
0.085,3631.4,238054.4
0.097,3067.6666666666665,215758.0
0.108,4001.0,318297.0
0.112,92.0,94.0
0.12,4001.0,299702.85714285716
0.132,2688.0,199108.0
0.143,4001.0,244478.0
0.149,863.0,4942.0
0.155,2580.0,120083.2
0.159,214.0,489.0
0.167,2762.0,136075.6
0.178,2691.2,130359.4
0.19,2605.0,29972.0
0.202,3467.0,203275.33333333334
0.208,85.0,96.0
0.213,4001.0,283302.0
0.225,2551.0,157008.5
0.231,344.0,460.0
0.237,1398.3333333333333,33947.166666666664
0.248,2641.5,154968.0
0.259,74.0,190.0
0.26,2249.0,65311.5
0.266,146.0,155.0
0.268,101.0,159.0
0.283,2568.5,154168.0
0.295,1079.0,15549.0
0.302,91.0,99.0
0.307,1121.0,36969.0
0.318,1184.0,52793.0
0.342,1576.0,63935.0
0.361,204.0,1011.0
0.377,106.0,817.0
