evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235939.66666666666
0.062,3024.5,218481.0
0.065,108.0,109.0
0.073,4001.0,283777.0
0.084,144.0,383.0
0.085,3539.0,224801.25
0.097,2601.0,181958.5
0.108,4001.0,318297.0
0.112,92.0,94.0
0.12,4001.0,299737.5
0.132,2031.5,152145.5
0.143,4001.0,244478.0
0.149,863.0,4942.0
0.155,2936.25,145160.75
0.167,3023.5,165185.25
0.178,2744.6666666666665,115025.66666666667
0.19,2605.0,29972.0
0.202,3467.0,203275.33333333334
0.208,85.0,96.0
0.213,4001.0,283302.0
0.225,2551.0,157008.5
0.231,344.0,460.0
0.237,1422.2,38193.6
0.248,2641.5,154968.0
0.26,2249.0,65311.5
0.266,146.0,155.0
0.268,101.0,159.0
0.283,2568.5,154168.0
0.295,1079.0,15549.0
0.302,91.0,99.0
0.307,1121.0,36969.0
0.318,1184.0,52793.0
0.342,1576.0,63935.0
0.361,204.0,1011.0
