evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.777777777778,215604.66666666666
0.054,102.0,216.0
0.061,90.0,92.0
0.062,2683.818181818182,176454.72727272726
0.065,108.0,109.0
0.066,77.0,94.0
0.073,4001.0,286892.4285714286
0.084,144.0,383.0
0.085,3737.0,251895.42857142858
0.087,632.0,7147.0
0.097,2946.2,195738.4
0.108,4001.0,297915.2
0.112,92.0,94.0
0.12,3738.0,281608.36363636365
0.132,3563.3333333333335,248373.22222222222
0.143,4001.0,277101.0
0.149,863.0,4942.0
0.155,3211.5555555555557,187270.55555555556
0.159,214.0,489.0
0.167,3203.8888888888887,168911.88888888888
0.17,288.0,373.0
0.178,2641.5555555555557,139940.55555555556
0.19,1399.5,23045.75
0.197,707.0,13185.0
0.202,3262.25,188139.125
0.208,85.0,96.0
0.213,3133.2,185881.8
0.225,3056.5,177385.16666666666
0.231,344.0,460.0
0.237,1632.4285714285713,38124.857142857145
0.238,105.0,149.0
0.248,2336.5,145012.25
0.252,105.0,111.0
0.259,74.0,190.0
0.26,1528.0,43572.666666666664
0.266,146.0,155.0
0.268,101.0,159.0
0.272,1820.0,100644.5
0.283,2510.0,148255.83333333334
0.284,97.0,98.0
0.288,400.0,5810.0
0.289,119.0,160.0
0.295,1079.0,15549.0
0.299,79.0,81.0
0.302,91.0,99.0
0.307,769.6666666666666,18280.666666666668
0.318,1307.3333333333333,35891.0
0.33,2773.0,94723.0
0.342,1811.0,51991.5
0.346,142.0,293.0
0.361,204.0,1011.0
0.377,106.0,817.0
