evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.375,206103.875
0.054,102.0,216.0
0.062,3027.8571428571427,203820.14285714287
0.065,108.0,109.0
0.073,4001.0,285079.6666666667
0.084,144.0,383.0
0.085,3693.0,249752.66666666666
0.087,632.0,7147.0
0.097,3301.0,228760.5
0.108,4001.0,309543.5
0.112,92.0,94.0
0.12,3639.375,271291.25
0.132,3213.2,228841.2
0.143,4001.0,244478.0
0.149,863.0,4942.0
0.155,2816.8333333333335,144299.33333333334
0.159,214.0,489.0
0.167,2976.1428571428573,141269.7142857143
0.178,2253.1428571428573,102645.28571428571
0.19,1493.6666666666667,22255.666666666668
0.202,3456.1428571428573,211290.2857142857
0.208,85.0,96.0
0.213,3504.6666666666665,225778.66666666666
0.225,3276.0,204756.0
0.231,344.0,460.0
0.237,1632.4285714285713,38124.857142857145
0.248,1781.6666666666667,103474.33333333333
0.259,74.0,190.0
0.26,1528.0,43572.666666666664
0.266,146.0,155.0
0.268,101.0,159.0
0.272,1045.0,49344.0
0.283,1764.5,93278.25
0.295,1079.0,15549.0
0.299,79.0,81.0
0.302,91.0,99.0
0.307,1121.0,36969.0
0.318,1193.0,39737.0
0.33,2773.0,94723.0
0.342,1576.0,63935.0
0.361,204.0,1011.0
0.377,106.0,817.0
