evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.9,223430.4
0.054,102.0,216.0
0.061,167.0,384.0
0.062,2672.769230769231,175580.53846153847
0.065,108.0,109.0
0.066,77.0,94.0
0.073,4001.0,288306.8888888889
0.084,144.0,383.0
0.085,3770.0,261454.25
0.087,632.0,7147.0
0.097,3122.0,211884.33333333334
0.107,95.0,103.0
0.108,4001.0,297915.2
0.112,92.0,94.0
0.12,3759.9166666666665,281019.3333333333
0.127,103.0,111.0
0.132,3607.1,251649.1
0.143,3504.8571428571427,237172.57142857142
0.145,95.0,102.0
0.149,863.0,4942.0
0.155,3290.5,195888.0
0.159,214.0,489.0
0.167,3348.818181818182,185431.63636363635
0.17,288.0,373.0
0.178,2641.5555555555557,139940.55555555556
0.187,76.0,86.0
0.19,2266.6666666666665,105993.33333333333
0.197,707.0,13185.0
0.202,2793.0,149866.81818181818
0.208,85.0,96.0
0.213,3133.2,185881.8
0.224,87.0,153.0
0.225,2630.875,141929.25
0.231,344.0,460.0
0.237,1553.875,34873.25
0.238,105.0,149.0
0.248,2336.5,145012.25
0.252,105.0,111.0
0.259,74.0,190.0
0.26,1528.0,43572.666666666664
0.266,146.0,155.0
0.268,101.0,159.0
0.269,304.0,550.0
0.272,1820.0,100644.5
0.283,2563.875,147347.625
0.284,97.0,98.0
0.288,400.0,5810.0
0.289,119.0,160.0
0.295,1079.0,15549.0
0.299,79.0,81.0
0.302,91.0,99.0
0.307,1577.5,84896.25
0.318,1026.75,26981.5
0.33,2082.5,56354.5
0.342,1811.0,51991.5
0.346,142.0,293.0
0.361,204.0,1011.0
0.365,1271.0,71834.0
0.377,106.0,817.0
0.378,162.0,213.0
0.388,274.0,2885.0
