evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210874.0
0.062,2699.0,195760.33333333334
0.065,108.0,109.0
0.073,4001.0,274443.3333333333
0.085,4001.0,285034.0
0.097,2601.0,181958.5
0.108,4001.0,295564.0
0.112,92.0,94.0
0.12,4001.0,297506.5
0.132,2031.5,152145.5
0.143,4001.0,269930.0
0.149,863.0,4942.0
0.155,4001.0,271157.0
0.167,4001.0,243457.0
0.178,4001.0,287672.0
0.19,2605.0,29972.0
0.202,4001.0,270516.0
0.208,85.0,96.0
0.225,4001.0,279928.0
0.231,344.0,460.0
0.237,1491.0,44029.666666666664
0.248,1282.0,53675.0
0.26,1570.0,12477.0
0.268,101.0,159.0
0.283,2568.5,154168.0
0.302,91.0,99.0
0.307,1121.0,36969.0
0.318,1184.0,52793.0
0.342,1576.0,63935.0
