evolution rate,geometric mean length lived,geometric mean species population time
0.05,1421.5244792797587,78619.83241855264
0.053,95.0,97.0
0.062,1616.0600575909812,86448.91621921801
0.064,129.0,190.0
0.072,102.0,104.0
0.073,1919.4480977614369,117027.0289164003
0.077,104.0,109.00000000000001
0.081,1247.0,44933.99999999998
0.082,505.0,8801.999999999996
0.085,1578.5042137042813,45390.206497855324
0.087,100.0,157.0
0.092,80.23714850367004,150.35291816256844
0.094,94.0,105.0
0.097,2105.53197015572,133098.29222857094
0.1,89.0,93.0
0.103,100.0,109.00000000000001
0.108,528.2935734458205,13712.898325611492
0.12,2880.5706382468948,174081.38475865807
0.121,123.0,141.0
0.13,66.0,72.0
0.132,1904.2005774524239,81491.77912578502
0.134,4001.0,249302.99999999994
0.143,4001.0,276705.9975046895
0.148,52.0,55.00000000000001
0.155,1742.9686078711334,87673.47919238976
0.156,144.0,541.0
0.167,1988.2174189694292,74909.91393275135
0.172,222.00000000000003,988.9999999999999
0.173,94.0,99.0
0.174,98.0,144.0
0.178,4001.0,268707.5544827035
0.189,134.0,858.0
0.19,4001.0,264727.77468031045
0.191,113.47246362003428,183.38484124921558
0.195,91.0,92.0
0.197,177.0,2719.999999999999
0.199,222.00000000000003,340.99999999999994
0.202,1922.8710296512172,67711.57051270209
0.203,769.0,21188.99999999999
0.205,172.0,516.0
0.211,94.0,142.0
0.213,2142.721117478006,86599.66291614706
0.214,192.0,495.0
0.216,195.0,294.0
0.218,252.0,684.0
0.22,69.0,85.0
0.222,445.0,8734.0
0.224,87.0,104.0
0.225,3377.184719747461,186954.86176633814
0.227,149.40214188558343,384.3240819933094
0.237,3004.333852270802,157977.42906196712
0.246,149.89329538041386,348.20683508512576
0.248,3182.1763704018013,173799.30425780863
0.253,120.0,130.0
0.255,243.90161951081834,943.0296920033855
0.26,1157.723497257824,27583.1509955846
0.263,88.0,102.0
0.272,3538.630821238495,223730.21655402804
0.275,138.0,157.0
0.278,407.0,9246.999999999996
0.282,84.0,91.0
0.283,4001.0,260887.0
0.286,78.0,95.0
0.295,2422.6522555829106,101201.13342451293
0.3,176.0,815.0
0.307,787.4532808673647,16719.888028559777
0.318,1914.8221897387461,86866.93818180272
0.319,72.8834686331544,95.48821916864928
0.321,195.1409746824075,1850.2410653749955
0.33,1594.468073945938,52337.66916041871
0.335,110.00000000000001,113.99999999999999
0.34,119.0,158.0
0.341,213.0,469.00000000000006
0.342,365.3819918934156,5482.9536747997445
0.346,82.0,138.0
0.348,189.0,365.0
0.353,327.00000000000006,4440.999999999999
0.36,89.0,113.99999999999999
0.365,241.99173539606673,1443.6169852145688
0.369,100.0,145.0
0.371,87.0,95.0
0.377,109.00000000000001,883.9999999999998
0.388,133.0,258.0
0.395,1764.0000000000005,91644.0
0.397,182.0,877.0
