evolution rate,geometric mean length lived,geometric mean species population time
0.05,1144.0,60514.00000000001
0.052,317.1479637116843,5592.184111363977
0.053,68.0,96.0
0.054,734.0,182000.0
0.055,380.2564923837593,2906.6375763070287
0.058,796.0000000000001,246519.99999999997
0.06,696.0,48532.00000000001
0.062,1206.1484154116358,30454.149832165745
0.063,1069.9999999999998,21989.000000000004
0.067,313.0,25121.999999999993
0.068,471.0,8877.0
0.069,503.0,4216.999999999999
0.071,822.0000000000001,82230.00000000001
0.073,226.46322094964054,3818.2983605990976
0.074,734.0,47666.99999999999
0.075,550.2526692347798,3447.721276437526
0.076,503.9662687125002,4883.300932770782
0.079,509.99999999999994,19498.000000000004
0.083,517.0,15290.999999999996
0.085,131.0,636.0
0.086,417.23836069727236,21937.809172069028
0.087,129.0,4185.999999999999
0.088,2203.0000000000005,154648.99999999994
0.089,649.9999999999999,30656.99999999999
0.09,299.0317708873088,2727.7056292789366
0.092,90.0,99.0
0.094,251.4835978746924,2027.7514640606228
0.095,187.0,828.9999999999998
0.097,411.4753941610604,9145.009294691834
0.098,570.2297782473308,35313.45671270372
0.099,756.0,193304.99999999994
0.1,490.00000000000006,2586.9999999999995
0.102,259.6405288720268,924.5256667168228
0.104,1468.0000000000002,169300.99999999997
0.108,337.294157426003,7157.6543901589885
0.109,1688.0,42015.000000000015
0.114,933.9999999999998,34222.000000000015
0.115,708.5936776460823,32613.376856743907
0.116,98.0,169.0
0.117,443.00000000000006,15881.0
0.118,403.0,20780.999999999993
0.12,813.0000000000001,20121.000000000007
0.121,577.0,14108.999999999998
0.122,236.18636709175235,1997.526470412845
0.123,78.0,89.0
0.124,150.0,828.9999999999998
0.126,864.0,36272.0
0.127,734.0,27909.999999999996
0.129,733.4998295841658,69161.39385524264
0.13,100.0,102.0
0.131,798.9999999999999,33285.0
0.132,83.0,199.0
0.134,82.0,94.0
0.135,329.0,11146.000000000002
0.138,476.0105040857817,15289.615103069142
0.139,199.0,491.0
0.141,356.99999999999994,16263.000000000005
0.142,734.9999999999999,24220.00000000001
0.143,148.0,2860.0
0.144,322.0,573.9999999999999
0.147,734.0,17633.0
0.148,274.0,2183.9999999999995
0.149,453.0,31842.0
0.151,952.0000000000001,137570.00000000006
0.154,155.0,186.0
0.155,1298.0,91494.0
0.157,547.0,20683.0
0.159,1928.2230161472512,126905.18914922274
0.161,341.49816983404173,3014.518203627239
0.162,89.0,105.0
0.171,327.00000000000006,3863.9999999999995
0.173,881.0187285182988,22561.861802608397
0.175,88.0,202.0
0.178,385.7187674702971,12047.548022621198
0.179,88.63972021616495,96.39502061828713
0.182,1192.9999999999998,29917.999999999996
0.183,279.0,2432.0
0.185,154.91933384829665,1668.3398934269956
0.187,181.38357147217056,503.6715199413205
0.188,384.4641194176331,4136.643773182068
0.19,492.5484747717731,3690.833645668685
0.195,109.04127658827183,211.7073451725282
0.196,4001.0,263387.00000000006
0.198,589.9889829479869,6723.290117197085
0.199,95.0,99.0
0.2,158.29087149927503,307.9642836434121
0.201,146.88771221582832,230.1803640626194
0.202,1192.9999999999998,58322.99999999998
0.204,96.0,231.0
0.207,101.0,102.0
0.209,115.99999999999999,337.0
0.211,565.7561312084916,4679.584276407466
0.212,270.52726295144447,2329.5246296186697
0.213,381.0,3767.0
0.214,1552.9999999999998,95173.00000000001
0.215,136.0,220.00000000000003
0.216,394.0693681705049,2274.244047574913
0.217,68.0,98.0
0.219,337.99999999999994,2597.9999999999995
0.22,162.0,1047.9999999999998
0.222,493.41970466483673,9778.984174222267
0.223,244.0,682.0
0.225,433.83637468520317,5460.896629675387
0.228,84.0,90.0
0.234,830.0656600534682,26530.90986001045
0.235,97.0,111.00000000000001
0.236,372.0,8512.0
0.237,549.4469947137758,6825.1974330417725
0.238,95.0,102.0
0.24,81.0,98.0
0.241,401.99999999999994,3622.999999999999
0.242,538.9879404958891,9084.59140523117
0.243,1038.9999999999998,115586.99999999999
0.246,158.7485708842765,548.5099059848906
0.247,115.59844289608749,313.6112242889276
0.249,79.0,87.0
0.251,139.27241574921896,421.36997096569814
0.254,71.0,94.0
0.255,1942.9999999999995,99011.99999999997
0.257,98.0,99.0
0.26,545.0,8243.0
0.264,85.0,109.00000000000001
0.266,79.0,140.0
0.268,4001.0,290701.0
0.269,356.99999999999994,4499.999999999999
0.273,168.28547174370104,843.5656465266945
0.274,319.411959700948,5926.7623539332135
0.275,135.76450198781714,308.24178821178674
0.276,191.97656106931387,740.5065833603373
0.282,202.99999999999997,726.0
0.283,89.0,99.0
0.284,1198.9999999999998,40403.0
0.285,67.0,98.0
0.288,81.95120499419151,98.48857801796105
0.289,200.99999999999997,1762.0
0.291,337.99999999999994,11248.0
0.293,1238.0000000000002,123396.0
0.294,93.01612763386788,108.98164983151982
0.295,152.02631351183913,2473.9147115452465
0.297,132.93607486307093,259.33183375744676
0.3,76.0,104.0
0.303,90.0,103.0
0.304,129.0,307.0
0.305,176.0,446.0
0.307,70.74602462329597,392.1874551792802
0.312,867.0,17601.000000000004
0.314,125.0,557.0
0.315,122.51530516633422,265.6821409127832
0.316,77.56287771866126,149.84658821608184
0.317,86.0,216.0
0.318,2985.0,260050.0
0.319,610.9255273762916,17024.28060154085
0.32,207.57167436815652,2353.73745349816
0.321,183.58104477314646,451.5373738684319
0.323,86.4291617453276,142.91256067959878
0.325,484.41098253445904,23489.201518995917
0.329,104.0,108.0
0.33,195.50402156373897,2105.204202990142
0.331,291.67619032070473,3169.7163910987374
0.332,237.0,969.9999999999998
0.335,88.0,157.0
0.336,1204.6636067935603,59727.13402350774
0.337,605.0,58613.00000000002
0.338,82.0,87.0
0.343,90.26627277117406,184.83506160899233
0.345,287.0,1053.9999999999998
0.349,126.99606293110035,478.66167592570025
0.35,252.99999999999997,8142.000000000002
0.353,110.00000000000001,191.0
0.354,429.0,10616.000000000004
0.355,238.51402449368712,2561.8179784769795
0.356,594.9999999999999,45212.999999999985
0.357,469.4880190164601,10705.065810166694
0.358,73.68174807915459,123.2720568498798
0.362,169.0,222.00000000000003
0.363,82.0,104.0
0.364,456.81596984042096,20217.85602056979
0.365,124.0,1421.9999999999998
0.366,155.0,855.9999999999999
0.369,102.0,107.0
0.371,95.0,243.00000000000003
0.378,66.0,87.0
0.379,28.000000000000004,33.0
0.381,118.79393923933999,309.60943138089317
0.382,124.43873994861889,262.18695619729067
0.383,96.0,99.0
0.384,70.0,96.0
0.387,501.0,37069.0
0.392,129.0,348.0
0.394,202.99999999999997,2532.0000000000005
0.397,165.0,523.0
0.4,91.0,254.99999999999997
