evolution rate,length lived,species population time,population
0.376667,56,182,3
0.332607,199,1266,6
0.178326,196,4835,24
0.362253,109,320,2
0.173717,138,257,1
0.388333,87,701,8
0.069254,195,1623,8
0.300217,104,156,1
0.308492,145,342,2
0.341667,64,617,9
0.279122,78,151,1
0.051889,384,36587,95
0.348658,731,35635,48
0.257772,660,32773,49
0.232231,147,177,1
0.118851,221,17079,77
0.141571,616,120652,195
0.087893,385,67720,175
0.300016,1302,71455,54
0.196616,94,103,1
0.089984,395,22584,57
0.26,500,9688,19
0.372311,773,41707,53
0.26618,88,97,1
0.27438,303,6101,20
0.12,640,134960,210
0.203349,86,88,1
0.323617,94,98,1
0.219772,109,457,4
0.274956,213,818,3
0.282034,2745,163031,59
0.193892,1597,107950,67
0.263346,88,106,1
0.085554,272,5894,21
0.392374,323,12858,39
0.242371,705,140224,198
0.263517,329,2088,6
0.353256,183,1510,8
0.209586,1194,103466,86
0.282071,75,97,1
0.085,617,32723,53
0.353357,144,671,4
0.2727,127,186,1
0.294164,753,17120,22
0.26898,97,143,1
0.264786,562,35702,63
0.209117,147,313,2
0.078108,383,20371,53
0.065946,161,458,2
0.14431,184,6872,37
0.061667,518,40676,78
0.211508,83,104,1
0.06611,214,6833,31
0.201783,3080,352445,114
0.37657,554,8826,15
0.084172,185,9596,51
0.333705,140,202,1
0.108333,63,620,9
0.272149,73,95,1
0.091789,316,14486,45
0.113052,84,112,1
0.269423,95,164,1
0.349674,67,109,1
0.349081,325,5905,18
0.286792,791,34328,43
0.12,943,60974,64
0.100234,322,711,2
0.391148,91,211,2
0.099097,107,341,3
0.395865,321,8464,26
0.054365,217,7842,36
0.188371,2694,241300,89
0.288711,232,1066,4
0.11905,95,101,1
0.335408,157,427,2
0.320007,160,561,3
0.247678,76,140,1
0.069208,131,487,3
0.073333,781,43055,55
0.362595,157,484,3
0.376142,805,26855,33
0.260134,81,109,1
0.394778,97,313,3
0.145929,247,6952,28
0.306667,100,948,9
0.340021,88,104,1
0.282678,1538,197921,128
0.269429,237,873,3
0.331007,1180,94898,80
0.115886,266,13353,50
0.365665,577,24551,42
0.199291,146,181,1
0.216269,112,290,2
0.173041,770,80954,105
0.210292,85,105,1
0.310851,81,146,1
0.151884,181,387,2
0.131667,218,4734,21
0.199943,243,18783,77
0.178965,155,323,2
0.254237,4001,422603,105
0.134317,768,143362,186
0.137726,114,135,1
0.31121,335,4758,14
0.213536,96,166,1
0.23375,244,7555,30
0.107285,1127,11266,9
0.371095,99,105,1
0.342325,160,1705,10
0.298553,84,140,1
0.083352,172,415,2
0.177561,384,13060,34
0.128971,169,2656,15
0.302559,960,80206,83
0.286127,250,1287,5
0.346248,374,14988,40
0.23243,1500,247347,164
0.148552,207,1072,5
0.189009,72,92,1
0.309477,633,17372,27
0.331663,87,146,1
0.390482,70,113,1
0.06898,298,23473,78
0.299266,235,668,2
0.174521,384,10462,27
0.079235,384,19532,50
0.102961,385,236797,615
0.076907,271,1747,6
0.203019,721,15464,21
0.156589,89,109,1
0.260924,78,93,1
0.186929,163,1996,12
0.322622,80,137,1
0.368083,148,157,1
0.175486,90,99,1
0.075113,769,41569,54
0.19,4001,402626,100
0.155,1211,50952,42
0.318159,162,849,5
0.339727,75,104,1
0.227372,97,156,1
0.120886,385,77400,201
0.098595,242,266,1
0.102842,384,117627,306
0.123024,320,13074,40
0.266472,1141,89206,78
0.354335,141,209,1
0.101123,651,14266,21
0.123247,383,27002,70
0.183134,94,147,1
0.363734,78,87,1
0.060588,384,20272,52
0.166475,87,104,1
0.055293,809,10155,12
0.399037,162,1581,9
0.092753,404,29573,73
0.319411,766,37242,48
0.199862,1075,89736,83
0.177609,697,109013,156
0.366452,124,625,5
0.094264,382,14359,37
0.372106,377,2312,6
0.106723,248,7247,29
0.349511,78,88,1
0.092125,344,32220,93
0.311108,150,590,3
0.323259,741,54806,73
0.101703,726,26998,37
0.338528,1505,50801,33
0.07759,296,6031,20
0.349287,283,2075,7
0.352013,889,109272,122
0.064505,168,2014,11
0.09161,236,4273,18
0.158001,495,11863,23
0.062634,384,112192,292
0.354025,103,157,1
0.299468,2308,198563,86
0.093412,384,36650,95
0.215795,468,7795,16
0.298386,865,20021,23
0.13869,243,12014,49
0.141558,181,1196,6
0.142406,329,5865,17
0.258405,236,1745,7
0.155125,81,99,1
0.187231,269,1214,4
0.084378,384,3078,8
0.122527,102,106,1
0.100227,384,3458,9
0.221986,2159,124135,57
0.381339,191,4453,23
0.241672,162,312,1
0.341494,579,27065,46
0.298174,293,13605,46
0.144329,292,5099,17
0.19,79,1110,14
0.247692,155,474,3
0.263472,294,509,1
0.190149,2693,227846,84
0.342522,86,108,1
0.275484,100,154,1
0.111716,503,22365,44
0.08591,124,172,1
0.2106,93,166,1
0.26,98,1057,10
0.385174,74,87,1
0.378598,74,79,1
0.121057,384,4837,12
0.211032,4001,353198,88
0.185162,384,4640,12
0.131336,384,34446,89
0.06143,293,24224,82
0.328761,90,257,2
0.061845,124,171,1
0.079625,289,1105,3
0.274296,76,102,1
0.241625,247,354,1
0.294998,112,778,6
0.148069,151,261,1
0.302235,98,103,1
0.347425,74,85,1
0.208518,113,678,6
0.109457,385,119721,310
0.290454,122,245,2
