evolution rate,length lived,species population time,population
0.108333,85,260,3
0.12,4001,268956,67
0.225,2227,41800,18
0.12,4001,279535,69
0.19,1869,81124,43
0.061667,4001,274147,68
0.19,2345,74514,31
0.12,4001,239683,59
0.260405,76,88,1
0.178333,4001,275217,68
0.213333,1413,40281,28
0.143333,4001,317119,79
0.318333,4001,290975,72
0.283333,1103,8610,7
0.155,4001,290056,72
0.05,4001,287109,71
0.236667,1634,12299,7
0.108333,4001,301811,75
0.161247,76,93,1
0.166667,4001,278215,69
0.085,2000,20023,10
0.05,4001,273861,68
0.257894,87,99,1
0.103175,99,468,4
0.05,4001,291067,72
0.201667,1925,93781,48
0.108333,4001,303365,75
0.283333,2290,89822,39
0.363796,99,182,1
0.213333,1534,29660,19
0.096667,4001,302830,75
0.283333,1185,18754,15
0.12,4001,280207,70
0.330506,98,112,1
0.061667,4001,319257,79
0.191215,92,95,1
0.096667,4001,315247,78
0.220458,515,3304,6
0.096667,4001,306947,76
0.19,1771,38182,21
0.085,4001,263041,65
0.166667,4001,290051,72
0.085,4001,303361,75
0.187744,126,243,1
0.334677,83,144,1
0.143333,4001,250269,62
0.061667,4001,292448,73
0.213333,1231,24052,19
0.12,4001,298661,74
0.143333,4001,285498,71
0.096667,4001,259861,64
0.131667,4001,281218,70
0.353333,1191,13283,11
0.061667,2218,157370,70
0.213333,4001,231359,57
0.097854,96,97,1
0.05,4001,250037,62
0.085,4001,295745,73
0.147335,259,623,2
0.19,4001,266966,66
0.341647,86,93,1
0.061667,4001,277464,69
0.32234,325,952,2
0.248333,4001,294363,73
0.155,4001,278030,69
0.178333,1279,64924,50
0.061667,4001,260322,65
0.166667,4001,285977,71
0.371584,158,303,1
0.143333,4001,264513,66
0.143333,1160,26103,22
0.096667,4001,286827,71
0.295,1455,20824,14
0.248333,3678,139693,37
0.283333,4001,278910,69
0.092633,84,97,1
0.108333,4001,268190,67
0.221662,151,301,1
0.17193,1410,16636,11
0.085,4001,261734,65
0.155,1267,86597,68
0.201667,4001,230749,57
0.073333,1159,51104,44
0.131667,4001,274353,68
0.12,4001,259484,64
0.248333,1163,21252,18
0.143333,4001,272680,68
0.219665,80,99,1
0.131667,4001,342186,85
0.213857,92,184,2
0.061667,4001,266907,66
0.33,1430,24429,17
0.268725,91,95,1
0.295,123,1234,10
0.328421,80,88,1
0.178333,4001,255821,63
0.213333,4001,271331,67
0.073333,4001,259822,64
0.155,1255,38374,30
0.073333,4001,283048,70
0.236667,1400,32758,23
0.052231,148,403,2
0.096667,4001,258977,64
0.233949,90,106,1
0.131667,4001,299298,74
0.061667,1118,79339,70
0.271667,4001,266989,66
0.05,1476,69703,47
0.213333,4001,292025,72
0.178333,4001,301357,75
0.306667,1262,60512,47
0.155,4001,266700,66
0.225,2170,50421,23
0.096667,4001,293372,73
0.225,1048,19420,18
0.131667,4001,270494,67
0.353333,1377,32650,23
0.236667,4001,245991,61
0.06786,648,9410,14
0.108333,4001,298554,74
0.370583,809,8002,9
0.131667,4001,285754,71
0.213333,1996,35326,17
0.143333,4001,268684,67
0.247358,86,203,2
0.05,4001,298395,74
0.166667,4001,271091,67
0.085,4001,276126,69
0.108333,1306,71481,54
0.225,4001,264996,66
0.107628,131,190,1
0.225,4001,268263,67
0.225,1925,33820,17
0.108333,4001,233567,58
0.306667,1147,11060,9
0.073333,4001,288754,72
0.387516,183,212,1
0.05,4001,285323,71
0.19,4001,266324,66
0.187524,93,105,1
0.085,4001,251451,62
0.12,4001,281755,70
0.05,4001,254577,63
0.131667,4001,272608,68
0.161749,394,753,1
0.107882,215,297,1
0.096667,4001,297233,74
0.166667,3558,205596,57
0.096667,1177,59276,50
0.143333,4001,265727,66
0.248333,2046,80765,39
0.26,4001,313290,78
0.085,4001,293746,73
0.126046,269,898,3
0.096667,4001,262922,65
0.166667,4001,278687,69
0.073333,4001,283607,70
0.33,2809,108745,38
0.166667,4001,276282,69
0.12,4001,295770,73
0.248333,1946,73574,37
0.155,4001,200552,50
0.19,1155,37020,32
0.073333,4001,263948,65
0.131667,4001,294649,73
0.201667,1070,17818,16
0.143333,4001,267594,66
0.166667,1021,34418,33
0.178333,4001,271590,67
0.05,1250,50397,40
0.12,4001,271120,67
0.078324,80,248,3
0.12,4001,318897,79
0.233357,99,105,1
0.155,4001,257227,64
0.061667,4001,328169,82
0.33,1486,29782,20
0.05,4001,269401,67
0.085,4001,261114,65
0.318333,1615,104554,64
0.108333,4001,306548,76
0.085,4001,295553,73
0.11582,157,206,1
0.193652,1788,14766,8
0.388333,62,424,6
0.306667,1715,18155,10
0.096667,4001,296719,74
0.108333,4001,275256,68
0.155,1527,35947,23
0.073333,4001,280438,70
0.27256,145,326,2
0.325425,648,2867,4
0.143333,4001,274153,68
0.131667,4001,306362,76
0.105903,145,163,1
0.143764,80,108,1
0.13317,123,150,1
0.073333,3085,72817,23
0.318333,87,706,8
0.073333,4001,263536,65
0.178333,1780,48015,26
0.131667,4001,273844,68
0.334267,135,185,1
0.073333,4001,329590,82
0.213333,2639,101618,38
0.085,4001,275906,68
0.05,2498,122315,48
