evolution rate,geometric mean length lived,geometric mean species population time
0.05,2150.9097753134874,110820.74372925067
0.057,74.0,94.0
0.062,2963.203106892708,180123.9279596701
0.073,3695.200930991269,249404.22053092625
0.085,3325.1935524467312,183833.18493504127
0.092,95.0,235.0
0.097,4001.0,296049.9015169608
0.108,4001.0,290801.7348444446
0.12,3976.7048011834668,269590.9598652817
0.123,160.0,211.0
0.132,3586.6582569680572,223580.3111260752
0.141,143.0,148.0
0.143,3082.064200208182,203945.4590677438
0.147,91.0,95.0
0.155,4001.0,283833.7975990123
0.167,3636.0146893236524,212434.38253831933
0.169,164.0,227.99999999999997
0.17,85.0,86.0
0.171,110.00000000000001,140.0
0.178,4001.0,243781.78729490482
0.19,1934.0938684808002,59125.836828102525
0.198,198.0,290.0
0.202,2248.8255747756334,87911.44222085002
0.213,2949.1268993786157,155292.19225901508
0.225,1768.5979376370349,45357.43023715821
0.226,364.00000000000006,8800.000000000004
0.235,100.0,101.0
0.237,1984.0511591405602,76556.12557226326
0.248,1867.0576651525537,53848.93428829085
0.252,89.0,197.0
0.26,2672.2132887726416,156776.97077858
0.264,89.0,103.0
0.265,127.0,143.0
0.267,101.0,103.0
0.272,1537.28981505862,39002.703880932444
0.278,299.0,2032.9999999999998
0.283,1821.8869832873445,47574.854241061505
0.285,53.0,68.0
0.286,129.0,156.0
0.299,74.0,146.0
0.302,1238.9999999999998,20593.00000000001
0.303,537.0,4293.0
0.318,1504.9837208421893,60719.76086909435
0.324,153.0,234.0
0.328,102.0,110.00000000000001
0.33,1356.9999999999998,34283.0
0.335,152.0,206.99999999999997
0.343,91.0,156.0
0.353,1338.0,31389.0
0.354,125.0,149.0
0.363,132.0,256.0
0.365,1293.0,54026.99999999998
0.377,1089.0,12519.000000000002
0.398,438.0,4077.0000000000005
