timestamp,interval_seconds
1771985168.963699,1.019792
1771985169.642281,0.678747
1771985170.439251,0.796974
1771985171.173950,0.734701
1771985172.314433,1.140470
1771985173.068852,0.754431
1771985173.747789,0.678917
1771985174.554650,0.806876
1771985175.632482,1.077824
1771985176.527580,0.895110
1771985177.308067,0.780468
1771985178.159701,0.851639
1771985179.409999,1.250313
1771985180.291958,0.881957
1771985181.030906,0.738939
1771985181.747285,0.716393
1771985182.830050,1.082762
1771985183.661582,0.831533
1771985184.571528,0.909930
1771985185.207079,0.635570
1771985186.339418,1.132332
1771985187.251155,0.911742
1771985188.078232,0.827078
1771985188.900463,0.822232
1771985190.032237,1.131747
1771985190.840128,0.807918
1771985191.715593,0.875464
1771985192.616143,0.900545
1771985193.718680,1.102537
1771985194.587950,0.869272
1771985195.447833,0.859865
1771985196.306266,0.858448
1771985197.645306,1.339042
1771985198.504300,0.858994
1771985199.273069,0.768770
1771985200.054530,0.781464
1771985201.085027,1.030494
1771985201.974644,0.889617
1771985202.809141,0.834498
1771985203.615560,0.806394
1771985204.767959,1.152424
1771985205.462373,0.694415
1771985206.384512,0.922142
1771985207.287206,0.902683
1771985208.401471,1.114272
1771985209.276999,0.875529
1771985210.127805,0.850810
1771985210.998187,0.870372
1771985212.196091,1.197911
1771985212.934834,0.738744
1771985213.623415,0.688579
1771985214.498949,0.875509
1771985215.648800,1.149878
1771985216.446615,0.797815
1771985217.237275,0.790657
1771985218.025662,0.788387
1771985219.199206,1.173542
1771985220.006016,0.806810
1771985220.907624,0.901613
1771985221.653466,0.745831
1771985222.942098,1.288638
1771985223.767301,0.825204
1771985224.618054,0.850754
1771985225.454610,0.836550
1771985226.404563,0.949956
1771985227.321911,0.917349
1771985228.172915,0.850985
1771985228.896132,0.723231
1771985230.230703,1.334579
1771985231.041076,0.810365
1771985231.815365,0.774299
1771985232.482043,0.666664
1771985233.539776,1.057744
1771985234.448570,0.908791
1771985235.364053,0.915478
1771985236.163042,0.798991
1771985237.310682,1.147644
1771985238.107949,0.797271
1771985238.692621,0.584671
1771985239.500732,0.808102
1771985240.610937,1.110212
1771985241.384768,0.773828
