evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.2,196070.2
0.057,74.0,94.0
0.062,3330.6153846153848,219760.53846153847
0.073,3796.0,258985.75
0.085,3521.1111111111113,225701.55555555556
0.092,95.0,235.0
0.097,4001.0,296381.6153846154
0.108,4001.0,291099.3333333333
0.12,3977.5,271611.0
0.123,160.0,211.0
0.132,3746.5454545454545,259723.27272727274
0.141,143.0,148.0
0.143,3191.0,213016.75
0.147,91.0,95.0
0.155,4001.0,284198.5714285714
0.167,3764.2727272727275,250333.0909090909
0.169,164.0,228.0
0.17,85.0,86.0
0.171,110.0,140.0
0.178,4001.0,244755.33333333334
0.19,2598.0,151896.4
0.198,198.0,290.0
0.202,2736.8571428571427,166950.2857142857
0.213,3179.25,207117.125
0.225,2076.0,90383.85714285714
0.226,364.0,8800.0
0.235,100.0,101.0
0.237,2318.0,120778.0
0.248,2235.0714285714284,111903.07142857143
0.252,89.0,197.0
0.26,3064.6666666666665,208032.0
0.264,89.0,103.0
0.265,127.0,143.0
0.267,101.0,103.0
0.272,1697.0,51002.333333333336
0.278,299.0,2033.0
0.283,1890.5,52590.0
0.285,53.0,68.0
0.286,129.0,156.0
0.299,74.0,146.0
0.302,1239.0,20593.0
0.303,537.0,4293.0
0.318,1517.5,66864.5
0.324,153.0,234.0
0.328,102.0,110.0
0.33,1357.0,34283.0
0.335,152.0,207.0
0.343,91.0,156.0
0.353,1338.0,31389.0
0.354,125.0,149.0
0.363,132.0,256.0
0.365,1293.0,54027.0
0.377,1089.0,12519.0
0.398,438.0,4077.0
