evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3605.1666666666665,196807.0
0.051,344.0,657.0
0.052,83.0,101.0
0.054,680.0,11752.0
0.062,2850.3076923076924,196689.76923076922
0.067,546.0,2872.0
0.073,4001.0,281404.3333333333
0.079,412.0,569.0
0.085,4001.0,275624.4
0.095,685.0,2078.0
0.097,4001.0,297164.6923076923
0.101,76.0,91.0
0.104,292.0,509.0
0.106,105.0,166.0
0.108,3512.75,231669.0
0.109,463.0,1542.0
0.111,117.0,285.0
0.12,4001.0,284553.76923076925
0.123,347.0,448.0
0.132,3772.3333333333335,245232.83333333334
0.138,500.0,4796.5
0.143,3482.0,239234.42857142858
0.148,205.0,468.0
0.152,908.0,5341.0
0.153,90.0,148.0
0.154,104.0,161.0
0.155,2947.1428571428573,174861.85714285713
0.161,454.0,1355.0
0.165,4001.0,265408.0
0.167,3033.5,146788.33333333334
0.169,1065.0,16949.0
0.17,261.0,342.0
0.173,145.0,165.0
0.178,2170.3333333333335,108189.66666666667
0.186,712.0,1862.0
0.189,261.0,495.0
0.19,1994.4444444444443,66512.22222222222
0.191,737.0,2624.0
0.193,65.0,84.0
0.196,100.0,142.0
0.198,141.0,199.0
0.202,2599.5714285714284,78210.0
0.203,162.0,237.0
0.213,2024.0,81812.5
0.215,933.0,2158.0
0.225,1015.0,14893.57142857143
0.226,163.0,303.0
0.227,250.0,313.0
0.236,91.0,96.0
0.237,103.5,907.0
0.24,912.0,3343.0
0.248,2119.375,95800.375
0.254,137.0,173.0
0.258,412.0,1126.0
0.26,1057.3333333333333,28913.666666666668
0.272,1689.3333333333333,47101.444444444445
0.273,178.0,1596.0
0.282,91.0,98.0
0.283,1020.75,22693.0
0.284,109.0,111.0
0.287,153.0,233.0
0.295,1026.0,10515.0
0.306,75.0,90.0
0.307,1390.6,49513.4
0.318,2617.75,112350.5
0.32,429.0,2661.0
0.331,311.0,987.0
0.342,1057.0,16081.0
0.35,86.0,98.0
0.353,668.0,8907.0
0.355,96.0,108.0
0.356,899.0,23100.0
0.365,940.0,8552.0
0.367,125.0,158.0
0.368,84.0,86.0
0.377,338.0,3329.0
0.378,839.0,37394.0
0.383,97.0,106.0
0.393,89.0,90.0
0.399,91.0,137.0
