evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234995.5
0.052,83.0,101.0
0.054,680.0,11752.0
0.062,3330.2,245986.6
0.073,4001.0,271725.8333333333
0.085,4001.0,270002.54545454547
0.097,4001.0,292425.75
0.101,76.0,91.0
0.108,4001.0,287606.0
0.111,117.0,285.0
0.12,4001.0,284348.5
0.123,347.0,448.0
0.132,3543.6666666666665,206237.66666666666
0.138,500.0,4796.5
0.143,4001.0,276208.25
0.148,205.0,468.0
0.153,90.0,148.0
0.154,104.0,161.0
0.155,3092.0,165998.0
0.161,454.0,1355.0
0.167,3737.5,185584.0
0.169,1065.0,16949.0
0.17,261.0,342.0
0.173,145.0,165.0
0.178,2170.3333333333335,108189.66666666667
0.186,712.0,1862.0
0.19,2302.1666666666665,88890.0
0.191,737.0,2624.0
0.193,65.0,84.0
0.202,2494.0,57240.333333333336
0.213,1559.4285714285713,37713.57142857143
0.215,933.0,2158.0
0.225,1093.4,16261.8
0.227,250.0,313.0
0.237,103.5,907.0
0.248,1296.5,29911.5
0.26,1085.0,35064.0
0.272,1582.0,40066.71428571428
0.273,178.0,1596.0
0.282,91.0,98.0
0.283,1020.75,22693.0
0.284,109.0,111.0
0.287,153.0,233.0
0.295,1026.0,10515.0
0.306,75.0,90.0
0.307,1390.6,49513.4
0.318,2617.75,112350.5
0.342,1057.0,16081.0
0.35,86.0,98.0
0.353,668.0,8907.0
0.355,96.0,108.0
0.356,899.0,23100.0
0.367,125.0,158.0
0.368,84.0,86.0
0.377,338.0,3329.0
0.383,97.0,106.0
0.393,89.0,90.0
