evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.3333333333335,191177.0
0.052,83.0,101.0
0.054,680.0,11752.0
0.062,2960.8888888888887,215075.33333333334
0.073,4001.0,281404.3333333333
0.085,4001.0,276701.0714285714
0.095,685.0,2078.0
0.097,4001.0,292290.4
0.101,76.0,91.0
0.104,292.0,509.0
0.106,105.0,166.0
0.108,3827.285714285714,260320.7142857143
0.109,463.0,1542.0
0.111,117.0,285.0
0.12,4001.0,286459.6
0.123,347.0,448.0
0.132,3772.3333333333335,245232.83333333334
0.138,500.0,4796.5
0.143,4001.0,274940.2
0.148,205.0,468.0
0.152,908.0,5341.0
0.153,90.0,148.0
0.154,104.0,161.0
0.155,3395.0,210849.66666666666
0.161,454.0,1355.0
0.167,3072.0,157366.0
0.169,1065.0,16949.0
0.17,261.0,342.0
0.173,145.0,165.0
0.178,2170.3333333333335,108189.66666666667
0.186,712.0,1862.0
0.19,2042.0,71728.625
0.191,737.0,2624.0
0.193,65.0,84.0
0.196,100.0,142.0
0.202,2599.75,57518.5
0.203,162.0,237.0
0.213,2102.0,86966.77777777778
0.215,933.0,2158.0
0.225,973.1666666666666,14206.666666666666
0.227,250.0,313.0
0.237,103.5,907.0
0.24,912.0,3343.0
0.248,1773.5,61716.5
0.254,137.0,173.0
0.258,412.0,1126.0
0.26,1085.0,35064.0
0.272,1689.3333333333333,47101.444444444445
0.273,178.0,1596.0
0.282,91.0,98.0
0.283,1020.75,22693.0
0.284,109.0,111.0
0.287,153.0,233.0
0.295,1026.0,10515.0
0.306,75.0,90.0
0.307,1390.6,49513.4
0.318,2617.75,112350.5
0.342,1057.0,16081.0
0.35,86.0,98.0
0.353,668.0,8907.0
0.355,96.0,108.0
0.356,899.0,23100.0
0.367,125.0,158.0
0.368,84.0,86.0
0.377,338.0,3329.0
0.378,839.0,37394.0
0.383,97.0,106.0
0.393,89.0,90.0
