evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,192367.0
0.052,83.0,101.0
0.062,3162.5,240445.25
0.073,4001.0,268130.0
0.085,4001.0,284370.5
0.097,4001.0,285332.3333333333
0.108,4001.0,248671.0
0.12,4001.0,259263.5
0.143,4001.0,258201.5
0.148,205.0,468.0
0.155,4001.0,237655.0
0.167,3474.0,65970.0
0.178,1237.0,35638.0
0.19,1715.0,29484.0
0.202,1440.0,11750.0
0.213,1615.25,43577.75
0.225,1115.5,14087.5
0.237,113.0,541.0
0.26,1085.0,35064.0
0.272,917.5,20516.5
0.273,178.0,1596.0
0.283,1007.0,23691.0
0.287,153.0,233.0
0.306,75.0,90.0
0.307,2125.0,93999.5
0.383,97.0,106.0
