evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,192367.0
0.052,83.0,101.0
0.054,680.0,11752.0
0.062,3162.5,240445.25
0.073,4001.0,263743.5
0.085,4001.0,276969.3333333333
0.097,4001.0,289879.0
0.108,4001.0,281339.4
0.12,4001.0,267368.3333333333
0.132,3315.0,192799.5
0.138,92.0,158.0
0.143,4001.0,266590.3333333333
0.148,205.0,468.0
0.153,90.0,148.0
0.154,104.0,161.0
0.155,4001.0,237655.0
0.161,454.0,1355.0
0.167,3737.5,185584.0
0.178,1821.5,81413.25
0.19,1715.0,29484.0
0.191,737.0,2624.0
0.202,2466.0,57272.5
0.213,1649.5,38458.0
0.215,933.0,2158.0
0.225,1115.5,14087.5
0.227,250.0,313.0
0.237,103.5,907.0
0.248,1241.3333333333333,26033.333333333332
0.26,1085.0,35064.0
0.272,1670.8,38679.2
0.273,178.0,1596.0
0.282,91.0,98.0
0.283,1007.0,23691.0
0.284,109.0,111.0
0.287,153.0,233.0
0.295,1026.0,10515.0
0.306,75.0,90.0
0.307,1390.6,49513.4
0.318,2665.0,67141.0
0.35,86.0,98.0
0.353,668.0,8907.0
0.355,96.0,108.0
0.356,899.0,23100.0
0.367,125.0,158.0
0.383,97.0,106.0
