evolution rate,geometric mean length lived,geometric mean species population time
0.05,440.6903674917346,26272.830452770035
0.053,412.51666632998,7120.74939876415
0.056,556.5464940146511,37218.871624486404
0.057,545.3636716455957,6228.572250067273
0.058,91.0,100.0
0.059,632.0,31602.999999999993
0.06,905.0000000000001,7047.0
0.061,377.99999999999994,1038.9999999999998
0.062,908.9658959498975,86797.90209446306
0.063,696.0,28914.000000000004
0.064,610.4424624811088,19473.404145141143
0.066,780.0000000000001,82564.00000000001
0.068,497.0,3919.9999999999995
0.071,363.5821777810348,9277.462152981276
0.072,209.64970784620712,2427.2982923406835
0.073,194.42222095223582,5439.222554740703
0.074,640.0,26932.00000000001
0.075,489.840790461554,14850.736648395588
0.076,178.0,875.0000000000002
0.077,648.0,21507.999999999993
0.078,169.0,225.0
0.079,404.0,24312.0
0.08,154.0,1855.9999999999995
0.082,355.0,19168.999999999993
0.085,1042.0000000000002,6894.999999999999
0.087,321.2382293563454,594.1068927390088
0.089,209.0,2565.0
0.09,587.0000000000001,29384.000000000004
0.091,230.69026854204319,2795.3926378954347
0.092,514.0,18510.000000000004
0.093,895.0000000000001,22890.0
0.097,716.9937238219035,16875.53643591812
0.098,538.0,31643.000000000007
0.1,405.0,22560.000000000007
0.102,295.0,12731.999999999998
0.103,181.0,498.00000000000006
0.104,648.0,47531.999999999985
0.105,614.4298169848205,46733.30486922573
0.107,210.0,9870.0
0.108,877.0267954857479,89906.13221577264
0.11,548.0,30658.00000000001
0.111,168.0,322.99999999999994
0.113,373.0,517.0
0.115,551.9472574405795,34953.820853099525
0.116,316.9858040985432,18754.03524578111
0.117,209.3587392138847,1089.966598869879
0.118,87.0,1203.9999999999998
0.12,476.0,5152.000000000001
0.121,136.0,385.0
0.123,427.1992481295244,7359.927399646181
0.125,614.6747107210447,15234.82011708704
0.128,351.3237489889106,3975.5254290606063
0.13,544.0,45680.999999999985
0.135,166.0,366.0
0.136,96.0,102.0
0.137,371.00000000000006,24940.999999999993
0.138,132.0,1640.9999999999995
0.139,840.4284621548704,38584.28976928305
0.141,315.99999999999994,9114.999999999996
0.142,648.0,40596.0
0.143,286.6035147229042,2401.537686464733
