evolution rate,length lived,species population time,population
0.166667,65,111,1
0.085523,561,20637,36
0.079605,420,9373,22
0.345264,2970,172992,58
0.365781,121,375,3
0.192675,80,185,2
0.057545,562,174316,310
0.354176,259,1176,4
0.238354,2247,224153,99
0.348494,171,1004,5
0.146083,561,171529,305
0.12291,561,44580,79
0.073333,494,18715,37
0.123961,571,54914,96
0.060359,307,15990,52
0.107951,560,26829,47
0.194824,2150,122016,56
0.374635,79,95,1
0.054333,561,10024,17
0.111408,322,18402,57
0.360932,1123,125236,111
0.368406,1162,97116,83
0.1755,107,117,1
0.206432,96,107,1
0.278617,1077,68328,63
0.369548,112,119,1
0.19377,120,183,1
0.156176,102,323,3
0.321942,446,34570,77
0.279808,186,773,4
0.061667,494,6495,13
0.133965,1124,55096,49
0.110266,133,421,3
0.379464,92,112,1
0.125257,409,20706,50
0.05,1056,40714,38
0.19,2065,101376,49
0.249202,1276,90918,71
0.302795,90,189,2
0.39189,374,3068,8
0.34255,205,1847,9
0.340806,114,328,2
0.124887,561,31113,55
0.107703,474,33305,70
0.061667,494,39414,79
0.229887,95,160,1
0.22606,255,1141,4
0.250275,1860,122027,65
0.17468,94,100,1
0.38354,90,115,1
0.283333,63,602,9
0.077557,434,12631,29
0.130751,371,40878,110
0.385629,103,369,3
0.382412,339,6139,18
0.243363,84,103,1
0.323309,84,103,1
0.326278,182,2541,13
0.280481,1048,40637,38
0.314849,72,87,1
0.211514,1582,91915,58
0.140474,460,13090,28
0.140893,91,92,1
0.241692,71,104,1
0.375947,280,2681,9
0.330874,129,659,5
0.355061,112,384,3
0.295619,83,110,1
0.13796,105,112,1
0.291457,324,4191,12
0.318618,374,20701,55
0.258213,85,190,2
0.260059,215,2406,11
0.072411,182,250,1
0.23112,312,1124,3
0.337818,113,164,1
0.220978,233,1266,5
0.066064,280,8570,30
0.287596,832,187956,225
0.122916,251,1591,6
0.2465,1082,45714,42
0.099654,561,33887,60
0.141654,211,318,1
0.225,379,5232,13
0.213485,264,2855,10
0.153208,85,109,1
0.111916,95,99,1
0.164418,159,394,2
0.129585,561,16165,28
0.234309,109,115,1
0.094876,493,2780,5
0.315105,63,145,2
0.116962,533,6991,13
0.057874,154,2335,15
0.07393,496,53348,107
0.09813,324,458,1
0.120646,111,139,1
0.22882,3742,290764,77
0.147251,170,201,1
0.341309,133,206,1
0.29709,256,1028,4
0.321773,167,470,2
0.115631,561,30758,54
0.090413,148,3015,20
0.225315,123,147,1
0.081541,376,7376,19
0.23735,363,9221,25
0.05,494,48681,98
0.362539,548,10755,19
0.165795,144,499,3
0.115746,604,5486,9
0.194201,302,1513,5
0.05,568,29647,52
0.074401,561,125413,223
0.092178,561,39077,69
0.360713,672,30572,45
0.084084,560,86730,154
0.271714,120,403,3
0.311645,468,22606,48
0.080265,633,24848,39
0.167977,485,11347,23
0.380078,333,3796,11
0.295091,282,2281,8
0.210598,3353,181113,54
0.052711,411,33682,81
0.277093,94,99,1
0.22888,100,101,1
0.259457,155,323,2
0.097637,506,34750,68
0.166667,533,19976,37
0.104406,1124,237322,211
0.087741,561,47834,85
0.100076,285,10248,35
0.399109,87,91,1
0.222735,94,153,1
0.313657,79,108,1
0.156159,92,158,1
0.077887,327,2988,9
0.156836,87,163,1
0.336823,155,573,3
0.277584,1026,45090,43
0.346729,487,18103,37
0.094306,602,34624,57
0.383375,590,38418,65
0.056656,297,2996,10
0.372225,145,301,2
0.310446,124,367,2
0.068079,560,119334,213
0.307359,215,892,4
0.175678,595,10500,17
0.186722,108,375,3
0.068933,191,5198,27
0.075158,561,43450,77
0.304817,108,205,1
0.340745,88,96,1
0.316046,129,348,2
0.348451,84,100,1
0.346371,78,95,1
0.213333,554,14577,26
0.279758,113,115,1
0.195005,851,17488,20
0.31567,91,104,1
0.296552,146,521,3
0.199894,1194,40721,34
0.175293,182,551,3
0.193255,378,5450,14
0.379962,80,106,1
0.143333,74,907,12
0.369515,183,631,3
0.108937,398,28273,71
0.381284,115,192,1
0.084445,536,28198,52
0.062984,535,19363,36
0.12,120,1205,10
0.272126,84,150,1
0.348982,315,3104,9
0.316995,246,383,1
0.347559,102,288,2
0.37764,274,2989,10
0.055371,561,20157,35
0.29176,92,187,2
0.087402,561,87005,155
0.377421,1834,111149,60
0.340563,107,541,5
0.066357,336,14242,42
0.094024,561,63591,113
0.256022,209,1798,8
0.285988,158,486,3
0.176121,1554,42997,27
0.269671,149,202,1
0.193431,84,146,1
0.288248,271,6155,22
0.193828,83,105,1
0.224065,168,437,2
0.199532,108,181,1
0.097911,555,172537,310
0.116107,417,13580,32
0.091562,560,25669,45
0.071473,560,146969,262
0.072566,100,108,1
0.062772,561,133158,237
0.083587,284,4097,14
0.19758,102,103,1
0.109376,330,4974,15
0.241138,112,143,1
0.194834,1841,110734,60
0.321562,1168,45554,39
0.178282,479,7870,16
0.05,546,45882,84
0.283994,87,109,1
0.250648,198,553,2
0.137273,113,152,1
0.270989,2077,103711,49
0.061523,622,45510,73
0.232646,144,245,1
0.062815,187,6494,34
0.177709,64,83,1
0.18558,120,190,1
0.365628,124,260,2
0.098659,425,6409,15
0.117496,185,812,4
0.102301,340,2916,8
0.212485,1483,81694,55
0.223482,69,110,1
0.211961,246,1624,6
0.365,156,1430,9
0.304966,73,105,1
0.08021,702,10634,15
0.221321,111,206,1
0.093309,561,35040,62
0.160558,446,8295,18
0.141945,79,104,1
0.304387,1538,81815,53
0.155,243,3894,16
0.186699,193,1258,6
0.393084,1260,198831,157
0.262666,412,4087,9
0.366249,141,1014,7
0.14179,78,106,1
0.05,585,54436,93
0.050952,852,8151,9
0.066629,561,23813,42
0.083145,143,158,1
0.217992,144,208,1
0.283333,64,438,6
0.362892,89,116,1
0.143836,559,132781,237
0.30854,487,25641,52
0.060705,567,6699,11
0.172396,108,169,1
0.143333,470,8073,17
0.379274,1032,49091,47
0.113027,532,78538,147
0.384376,75,106,1
0.219318,68,104,1
0.166667,696,5121,7
0.1254,1123,37143,33
0.221556,119,261,2
0.121065,1122,73905,65
0.285604,517,131858,255
0.20317,97,107,1
0.124448,793,28815,36
