evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.9762565895604,3820.230359546398
0.051,70.0,99.0
0.055,74.0,231.99999999999997
0.056,112.99999999999999,142.0
0.059,130.0,181.0
0.061,178.0,280.0
0.062,100.0,108.0
0.07,168.76907299620981,342.22361110829274
0.071,188.0,992.0
0.076,803.1189202104505,3797.5887086413145
0.077,81.0,91.0
0.08,237.0,1158.0
0.083,1723.0,67382.0
0.085,180.0,243.00000000000003
0.086,101.0,152.0
0.087,630.9405677240925,4047.16938118483
0.088,105.0,111.00000000000001
0.089,354.0,3722.0000000000005
0.091,308.5692790930426,2188.888073885918
0.092,110.67971810589327,342.7885645700568
0.093,6425.0,349346.0
0.094,138.0,367.0
0.1,165.0,200.0
0.101,237.0,294.0
0.102,615.0000000000001,19120.999999999996
0.104,554.5673989696833,5528.471217253464
0.105,237.0,1122.0000000000002
0.108,177.0,740.0000000000001
0.113,951.8981037905263,14931.403450446309
0.116,534.0,12353.000000000004
0.118,434.0,5950.000000000001
0.121,7625.942564693234,456542.6698338289
0.123,109.8999545040852,179.5271567200907
0.124,123.15843454672522,166.59831931925365
0.125,180.0,592.0
0.127,104.0,107.0
0.129,84.0,97.0
0.132,94.0,130.0
0.133,161.8672295432278,908.8069101849964
0.137,89.0,779.0
0.138,217.0,2570.0000000000005
0.139,62.0,93.0
0.141,203.65411854416297,660.4725580976094
0.143,520.187466208097,5278.565145946386
0.15,1657.9999999999998,58569.00000000001
0.151,62.0,94.0
0.152,76.0,90.0
0.154,264.0,444.00000000000006
0.156,1613.0,74599.00000000003
0.157,184.0,1230.9999999999998
0.161,281.68603456018866,989.4913967486581
0.166,14999.999999999996,423905.0000000002
0.169,241.41403814352392,1044.3835103439503
0.17,494.7726750741192,3178.521668952408
0.171,79.0,89.0
0.172,84.0,85.0
0.175,33.0,41.0
0.176,151.32085117392117,333.585071608428
0.177,7538.000000000001,327424.9999999999
0.178,14999.999999999996,812874.0000000005
0.182,39.0,44.0
0.183,110.11811840019787,258.90925051067603
0.187,393.5784546948677,4638.2183001665635
0.191,653.1462317123171,9539.538772917687
0.192,114.23659658795862,281.3396523776909
0.193,328.4493872729861,13093.429191774027
0.195,3525.0,153623.00000000006
0.197,3372.999999999999,148063.99999999997
0.198,972.0833297613945,16832.10548327214
0.199,4482.999999999999,223174.00000000003
0.2,1967.0000000000005,112847.0
0.201,229.0,300.00000000000006
0.204,129.2347147975545,235.41829829796478
0.205,287.0,3409.9999999999995
0.206,695.7477991341402,7073.816720837482
0.208,240.0,1730.0
0.209,5851.000000000002,226191.99999999997
0.211,93.84795095753046,144.28736340490522
0.212,92.0,125.0
0.214,94.0,143.0
0.22,1181.078206309117,10621.191443177911
0.223,1412.98832266937,49253.97231696143
0.224,94.0,103.0
0.225,4142.0,208521.0000000001
0.227,89.0,95.0
0.228,601.0,16813.999999999996
0.232,101.43963722332607,221.10630927225935
0.237,1377.0,87055.00000000001
0.238,80.0,92.0
0.24,110.01363551851198,247.27717241993852
0.242,129.02325371807984,223.23306206742765
0.246,287.0,888.0000000000001
0.247,79.52358140828417,97.58585963140357
0.248,125.86500705120547,338.8982148079272
0.249,289.7067482817754,1546.0197282053027
0.25,836.758029540201,6127.934399126677
0.252,9938.999999999998,416293.0
0.253,319.7717936278933,1763.0924536166565
0.254,980.0000000000002,20647.000000000007
0.256,1163.0,43445.999999999985
0.258,5743.999999999997,240332.00000000012
0.259,1451.9999999999998,47471.0
0.261,60.0,91.0
0.262,242.0,1972.0
0.27,95.0,99.0
0.273,228.77499863402906,869.5320580634162
0.275,206.40494180130474,974.3485002810853
0.279,5645.000000000002,158789.0000000001
0.286,85.0,97.0
0.287,157.0,222.00000000000003
0.288,3175.017637746285,120801.38186295715
0.29,91.0,129.0
0.293,8589.000000000004,643312.9999999999
0.295,9043.000000000002,385398.00000000035
0.296,40.0,86.0
0.298,281.0,2120.0000000000005
0.3,183.0,719.0
0.301,736.0,16398.0
0.302,2144.0,76297.00000000001
0.303,6645.999999999998,405924.9999999997
0.304,190.0,1163.0
0.307,97.0,111.00000000000001
0.308,326.23611081546443,1543.7460931124647
0.31,1268.3820402386652,11503.103668141042
0.311,81.0,96.0
0.313,442.9001876201782,4230.667413649301
0.314,88.0,89.0
0.315,845.2632725961776,11262.81829738898
0.317,48.0,51.0
0.318,794.5527043563567,16428.86118999123
0.321,713.0133238586777,5918.946021041245
0.322,509.99999999999994,28143.999999999993
0.323,381.99999999999994,2695.0000000000005
0.325,97.0,112.99999999999999
0.326,189.0,769.0
0.327,14999.999999999996,415124.9999999998
0.329,235.0,1059.0000000000002
0.331,7852.000000000001,495264.0000000001
0.332,6377.999999999999,250516.0000000001
0.333,5017.0,287928.0000000001
0.336,108.0,305.0
0.34,101.0,106.0
0.341,905.2927703235014,9434.019026904705
0.343,63.0,72.0
0.344,375.0,7184.999999999998
0.345,2100.0,66185.99999999999
0.349,6427.000000000001,283549.0
0.35,1828.0,74918.99999999999
0.351,361.00000000000006,3811.9999999999995
0.353,709.0,8746.999999999996
0.354,865.8868286329337,26733.70572891083
0.357,129.0,162.0
0.358,1625.0,55440.999999999985
0.361,273.23616158920106,1903.0648964236611
0.366,223.0,1131.9999999999998
0.369,71.0,89.0
0.374,250.0,948.9999999999999
0.375,119.0,140.0
0.376,587.3286984304444,7095.972026438658
0.378,236.0,1227.9999999999998
0.381,105.0,330.0
0.382,4707.0,185579.99999999997
0.384,98.0,117.0
0.385,67.0,87.0
0.386,74.0,106.0
0.388,127.0,159.0
0.391,87.0,200.0
0.392,585.682507848749,4849.977731907642
0.393,85.0,115.99999999999999
0.395,237.0,484.99999999999994
0.397,315.99999999999994,561.0
0.399,91.0,107.0
0.4,317.0,455.00000000000006
