evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.5,71591.0
0.051,70.0,99.0
0.055,74.0,232.0
0.056,113.0,142.0
0.059,130.0,181.0
0.061,178.0,280.0
0.062,100.0,108.0
0.07,202.0,641.0
0.071,188.0,992.0
0.076,7521.5,138696.0
0.077,81.0,91.0
0.08,237.0,1158.0
0.083,1723.0,67382.0
0.085,180.0,243.0
0.086,101.0,152.0
0.087,1692.5,58568.5
0.088,105.0,111.0
0.089,354.0,3722.0
0.091,416.0,9980.0
0.092,111.5,460.5
0.093,6425.0,349346.0
0.094,138.0,367.0
0.1,165.0,200.0
0.101,237.0,294.0
0.102,615.0,19121.0
0.104,1573.0,96800.5
0.105,237.0,1122.0
0.108,177.0,740.0
0.113,2479.5,150403.0
0.116,534.0,12353.0
0.118,434.0,5950.0
0.121,9438.5,539102.0
0.123,110.5,201.5
0.124,135.5,198.0
0.125,180.0,592.0
0.127,104.0,107.0
0.129,84.0,97.0
0.132,94.0,130.0
0.133,165.0,1204.5
0.137,89.0,779.0
0.138,217.0,2570.0
0.139,62.0,93.0
0.141,206.0,1232.0
0.143,838.0,55851.5
0.15,1658.0,58569.0
0.151,62.0,94.0
0.152,76.0,90.0
0.154,264.0,444.0
0.156,1613.0,74599.0
0.157,184.0,1231.0
0.161,695.0,13644.0
0.166,15000.0,423905.0
0.169,320.25,5133.0
0.17,891.0,20331.0
0.171,79.0,89.0
0.172,84.0,85.0
0.175,33.0,41.0
0.176,160.5,452.0
0.177,7538.0,327425.0
0.178,15000.0,812874.0
0.182,39.0,44.0
0.183,113.5,259.5
0.187,637.5,20985.0
0.191,1018.5,33201.0
0.192,117.5,359.0
0.193,348.0,13098.0
0.195,3525.0,153623.0
0.197,3373.0,148064.0
0.198,1552.5,70968.0
0.199,4483.0,223174.0
0.2,1967.0,112847.0
0.201,229.0,300.0
0.204,135.33333333333334,300.3333333333333
0.205,287.0,3410.0
0.206,2649.0,159438.0
0.208,240.0,1730.0
0.209,5851.0,226192.0
0.211,94.66666666666667,170.33333333333334
0.212,92.0,125.0
0.214,94.0,143.0
0.22,5237.333333333333,130153.33333333333
0.223,2275.0,97985.0
0.224,94.0,103.0
0.225,4142.0,208521.0
0.227,89.0,95.0
0.228,601.0,16814.0
0.232,108.5,223.0
0.237,1377.0,87055.0
0.238,80.0,92.0
0.24,112.0,247.5
0.242,136.0,243.0
0.246,287.0,888.0
0.247,80.5,98.0
0.248,133.5,383.5
0.249,583.5,12369.0
0.25,3295.5,170744.0
0.252,9939.0,416293.0
0.253,637.5,16408.0
0.254,980.0,20647.0
0.256,1163.0,43446.0
0.258,5744.0,240332.0
0.259,1452.0,47471.0
0.261,60.0,91.0
0.262,242.0,1972.0
0.27,95.0,99.0
0.273,234.5,1156.5
0.275,662.0,11598.0
0.279,5645.0,158789.0
0.286,85.0,97.0
0.287,157.0,222.0
0.288,4071.0,177535.5
0.29,91.0,129.0
0.293,8589.0,643313.0
0.295,9043.0,385398.0
0.296,40.0,86.0
0.298,281.0,2120.0
0.3,183.0,719.0
0.301,736.0,16398.0
0.302,2144.0,76297.0
0.303,6646.0,405925.0
0.304,190.0,1163.0
0.307,97.0,111.0
0.308,328.5,1661.0
0.31,4307.0,276942.5
0.311,81.0,96.0
0.313,678.6666666666666,20938.0
0.314,88.0,89.0
0.315,2023.5,69550.0
0.317,48.0,51.0
0.318,945.5,26395.5
0.321,1002.0,39941.5
0.322,510.0,28144.0
0.323,382.0,2695.0
0.325,97.0,113.0
0.326,189.0,769.0
0.327,15000.0,415125.0
0.329,235.0,1059.0
0.331,7852.0,495264.0
0.332,6378.0,250516.0
0.333,5017.0,287928.0
0.336,108.0,305.0
0.34,101.0,106.0
0.341,2566.0,86002.0
0.343,63.0,72.0
0.344,375.0,7185.0
0.345,2100.0,66186.0
0.349,6427.0,283549.0
0.35,1828.0,74919.0
0.351,361.0,3812.0
0.353,709.0,8747.0
0.354,1072.0,37726.5
0.357,129.0,162.0
0.358,1625.0,55441.0
0.361,834.5,30721.5
0.366,223.0,1132.0
0.369,71.0,89.0
0.374,250.0,949.0
0.375,119.0,140.0
0.376,1262.0,69538.0
0.378,236.0,1228.0
0.381,105.0,330.0
0.382,4707.0,185580.0
0.384,98.0,117.0
0.385,67.0,87.0
0.386,74.0,106.0
0.388,127.0,159.0
0.391,87.0,200.0
0.392,1993.0,127884.5
0.393,85.0,116.0
0.395,237.0,485.0
0.397,316.0,561.0
0.399,91.0,107.0
0.4,317.0,455.0
