evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,714.0,58930.0
0.062,702.0,47057.0
0.068,437.0,19898.0
0.073,702.0,17114.0
0.081,483.0,27589.0
0.089,435.0,38923.5
0.09,462.0,14781.0
0.095,587.0,11468.0
0.101,222.0,336.0
0.11,110.0,408.0
0.113,156.0,382.0
0.115,445.0,29189.0
0.12,740.0,142240.0
0.139,86.0,99.0
0.141,72.0,86.0
0.155,1177.0,68616.0
0.164,275.0,1799.0
0.171,72.0,100.0
0.176,2939.0,295356.0
0.203,2315.0,321243.0
0.204,143.0,232.0
0.205,84.0,153.0
0.206,91.0,300.0
0.207,144.0,155.0
0.229,614.0,13676.0
0.23,227.0,2806.0
0.235,86.0,99.0
0.255,2443.0,242833.0
0.26,2034.0,105639.0
0.261,525.0,74137.0
0.269,189.0,591.0
0.276,79.0,91.0
0.29,107.0,153.0
0.296,1093.0,50981.0
0.297,92.0,99.0
0.303,89.0,98.0
0.311,3012.0,234658.0
0.313,118.0,224.0
0.323,87.0,97.0
0.33,56.0,141.0
0.343,354.0,4881.0
0.358,92.0,130.0
0.369,94.0,171.0
0.39,750.0,42526.0
