evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,416.0,32586.0
0.054,1169.0,16404.0
0.055,335.0,8304.0
0.056,576.0,971.0
0.057,524.5,36936.5
0.061,305.0,14609.0
0.062,783.25,36962.75
0.065,295.0,420.0
0.068,437.0,19898.0
0.069,587.0,33054.0
0.073,802.3333333333334,52346.333333333336
0.075,145.0,531.0
0.079,587.0,16720.0
0.081,483.0,27589.0
0.085,920.0,49347.0
0.086,259.5,6225.5
0.088,430.0,6923.0
0.089,414.6666666666667,29647.0
0.09,318.5,8021.0
0.094,827.0,26399.0
0.095,670.0,29041.333333333332
0.096,671.0,46836.0
0.101,504.5,18225.0
0.102,586.0,21941.0
0.108,702.0,43958.0
0.109,313.0,13786.0
0.11,110.0,408.0
0.113,665.5,22524.5
0.115,445.0,29189.0
0.118,376.0,2561.0
0.119,852.5,39366.0
0.12,556.6666666666666,58675.0
0.121,139.0,311.0
0.125,464.0,22419.0
0.129,588.0,181722.0
0.13,302.0,13993.0
0.132,254.0,500.0
0.134,343.0,83634.5
0.136,587.0,265640.0
0.137,122.0,343.6666666666667
0.138,629.5,45882.5
0.139,248.5,5750.0
0.14,430.5,50105.5
0.141,72.0,86.0
0.142,467.5,12408.0
0.143,994.0,46141.0
0.144,258.0,867.0
0.145,75.0,90.0
0.146,104.0,311.0
0.147,283.0,954.0
0.148,379.0,5958.0
0.152,578.0,4378.0
0.153,117.0,471.0
0.154,307.0,12471.0
0.155,1177.0,68616.0
0.157,211.0,1824.0
0.159,753.0,48934.5
0.16,297.0,11067.0
0.163,101.0,113.0
0.164,275.0,1799.0
0.165,2350.0,120885.0
0.166,4001.0,326381.0
0.168,3598.0,351577.0
0.169,137.0,383.0
0.171,72.0,100.0
0.174,236.0,784.0
0.176,2939.0,295356.0
0.177,91.0,94.0
0.179,810.0,35949.0
0.182,192.0,289.0
0.184,117.0,275.6666666666667
0.188,392.0,2769.0
0.19,385.0,3367.0
0.192,3744.0,233861.0
0.195,201.0,513.0
0.2,257.0,5130.0
0.201,4001.0,280533.0
0.202,416.0,4023.0
0.203,2315.0,321243.0
0.204,143.0,232.0
0.205,84.0,153.0
0.206,281.0,6922.5
0.207,1490.0,122519.5
0.209,943.0,24480.0
0.21,160.0,317.0
0.212,81.0,103.0
0.213,863.6666666666666,38316.333333333336
0.215,93.0,96.0
0.216,194.0,1176.0
0.217,472.6666666666667,51595.666666666664
0.22,1171.0,64900.0
0.222,2017.0,124849.0
0.224,258.0,5258.0
0.225,555.5,8553.0
0.228,103.0,153.0
0.229,344.0,6887.0
0.23,227.0,2806.0
0.232,1808.0,158728.0
0.235,845.5,31959.5
0.245,251.0,945.0
0.25,81.0,94.0
0.252,852.0,29526.5
0.253,196.0,591.0
0.255,1267.0,121512.0
0.256,95.0,102.0
0.257,92.0,100.0
0.258,597.0,24602.0
0.259,125.0,154.0
0.26,2034.0,105639.0
0.261,525.0,74137.0
0.262,296.0,7020.0
0.263,96.0,171.0
0.269,136.5,345.0
0.273,587.0,96902.0
0.275,178.0,335.0
0.276,131.5,607.0
0.277,510.0,15439.0
0.278,98.0,153.0
0.283,242.0,793.0
0.284,175.0,210.0
0.286,100.0,109.0
0.289,126.0,197.0
0.29,107.0,153.0
0.292,210.5,2348.0
0.293,962.0,72122.0
0.294,154.0,284.0
0.295,237.0,3237.0
0.296,1093.0,50981.0
0.297,92.0,99.0
0.298,123.0,452.0
0.299,2849.0,237996.0
0.303,89.0,98.0
0.31,173.0,564.0
0.311,1601.5,118447.5
0.312,97.66666666666667,309.3333333333333
0.313,118.0,224.0
0.314,135.0,329.0
0.315,91.0,111.0
0.316,108.0,207.0
0.318,108.0,883.0
0.32,185.0,295.0
0.322,264.0,14503.0
0.323,116.33333333333333,285.3333333333333
0.324,745.5,32492.0
0.325,375.0,17162.0
0.326,264.0,1877.0
0.327,82.0,96.0
0.33,92.66666666666667,814.3333333333334
0.335,2790.0,162979.0
0.338,96.0,265.0
0.341,202.5,6243.5
0.342,94.0,706.0
0.343,282.6666666666667,7695.0
0.344,934.0,122586.0
0.346,433.0,18275.0
0.348,64.0,92.0
0.358,188.5,3157.0
0.359,211.0,2568.0
0.361,94.0,152.0
0.363,132.0,239.0
0.368,99.0,161.0
0.369,82.66666666666667,143.0
0.373,78.0,103.0
0.376,102.0,421.0
0.379,88.0,141.0
0.38,279.0,3508.0
0.384,104.0,338.0
0.385,95.0,213.5
0.386,89.0,142.0
0.39,750.0,42526.0
0.391,87.5,124.0
0.392,346.5,20336.0
0.395,96.0,232.0
0.398,73.0,84.0
