evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,524.5,36936.5
0.062,570.5,28345.5
0.068,437.0,19898.0
0.073,702.0,17114.0
0.081,483.0,27589.0
0.085,920.0,49347.0
0.089,435.0,38923.5
0.09,318.5,8021.0
0.095,587.0,11468.0
0.096,671.0,46836.0
0.101,222.0,336.0
0.11,110.0,408.0
0.113,665.5,22524.5
0.115,445.0,29189.0
0.119,1118.0,64322.0
0.12,740.0,142240.0
0.134,100.0,202.0
0.139,86.0,99.0
0.141,72.0,86.0
0.142,399.0,11508.0
0.155,1177.0,68616.0
0.164,275.0,1799.0
0.165,2350.0,120885.0
0.171,72.0,100.0
0.176,2939.0,295356.0
0.202,416.0,4023.0
0.203,2315.0,321243.0
0.204,143.0,232.0
0.205,84.0,153.0
0.206,91.0,300.0
0.207,144.0,155.0
0.212,81.0,103.0
0.216,194.0,1176.0
0.217,159.0,755.0
0.229,614.0,13676.0
0.23,227.0,2806.0
0.232,1602.0,96883.0
0.235,86.0,99.0
0.255,2443.0,242833.0
0.26,2034.0,105639.0
0.261,525.0,74137.0
0.269,189.0,591.0
0.276,79.0,91.0
0.277,510.0,15439.0
0.286,100.0,109.0
0.29,107.0,153.0
0.296,1093.0,50981.0
0.297,92.0,99.0
0.299,2849.0,237996.0
0.303,89.0,98.0
0.311,3012.0,234658.0
0.313,118.0,224.0
0.32,185.0,295.0
0.323,87.0,97.0
0.324,1213.0,63589.0
0.326,264.0,1877.0
0.33,75.5,170.0
0.341,325.0,12339.0
0.343,354.0,4881.0
0.358,92.0,130.0
0.363,132.0,239.0
0.369,94.0,171.0
0.38,279.0,3508.0
0.385,85.0,117.0
0.39,750.0,42526.0
