evolution rate,geometric mean length lived,geometric mean species population time
0.05,1884.425201601143,85166.1931707058
0.057,68.0,87.0
0.061,379.0,597.0
0.062,3610.916135623994,248441.26112248463
0.073,2623.9060949319523,121387.94973296887
0.079,312.00000000000006,1065.0
0.08,134.0,268.0
0.085,4001.0,279152.8419811056
0.095,197.0,873.0000000000002
0.097,1476.385969756174,58770.3928867355
0.105,132.0,153.0
0.107,91.0,98.0
0.108,3586.9634206506257,228765.69253609228
0.113,320.0,1042.0000000000002
0.115,89.0,322.0
0.119,121.6552506059644,257.1847584908561
0.12,3383.47702621876,233047.48298791365
0.132,3434.6635899784937,193881.61954830197
0.142,134.0,141.0
0.143,4001.0,275150.0440794051
0.145,87.0,160.0
0.154,63.0,97.0
0.155,3514.5094115542674,203792.56680795224
0.167,3376.219829423112,181349.32473478242
0.169,83.0,94.0
0.178,2819.1499740219638,144757.1689032739
0.181,275.99999999999994,657.0
0.185,133.0,400.0
0.19,2271.1746653317578,85063.39767111809
0.2,86.0,89.0
0.202,3194.895600634138,151353.94244299366
0.213,1792.3456725814613,40618.50118084206
0.215,283.0,1305.0
0.225,2094.699832202584,67409.88768411695
0.237,2058.327734508456,53704.07861218431
0.242,101.0,102.0
0.248,1704.3162852006076,49198.500810492194
0.26,2261.836036388504,95817.69496288442
0.267,238.0,1453.0
0.272,2064.4675996306246,80367.54165521306
0.285,133.0,161.0
0.286,243.00000000000003,264.0
0.289,104.0,107.0
0.294,329.0,915.0
0.295,2140.360950867867,139509.1041616997
0.307,1412.6829409018098,33676.140717215916
0.31,108.0,112.99999999999999
0.327,98.0,100.0
0.33,1576.424435233101,25432.918236018446
0.342,723.4662488492089,16459.9066768143
0.353,510.78007496396083,3283.2862938476837
0.354,191.0,2051.0
0.365,713.976190079193,9369.649726644006
0.377,1178.5457140051888,37497.12921011419
0.378,149.0,1000.0000000000002
0.392,426.0,3094.999999999999
