evolution rate,length lived,species population time,population
0.241686,41,113,2
0.264155,169,2403,14
0.376667,904,34019,37
0.306667,2752,149228,54
0.295,3808,211414,55
0.256951,95,128,1
0.293088,151,1802,11
0.20187,4001,342824,85
0.225,1769,94295,53
0.249115,731,33535,45
0.283333,1097,64684,58
0.262418,998,28522,28
0.145472,106,409,3
0.122099,98,163,1
0.135633,336,1504,4
0.19,4001,360682,90
0.295,1261,32804,26
0.271667,2503,88433,35
0.170959,228,874,3
0.201667,957,53744,56
0.283333,2119,141938,66
0.36846,142,350,2
0.295,280,2769,9
0.388333,1322,85909,64
0.270787,303,664,2
0.161508,198,977,4
0.143333,592,32992,55
0.064857,499,30981,62
0.376667,4001,394143,98
0.373105,107,163,1
0.115008,178,536,3
0.275855,81,102,1
0.12,323,7038,21
0.289903,176,1009,5
0.327973,482,16709,34
0.133328,499,14676,29
0.21011,4001,618956,154
0.214817,275,1675,6
0.056478,398,20830,52
0.304391,2911,189805,65
0.351624,3841,260813,67
0.297945,4001,259986,64
0.271667,1128,44729,39
0.306041,74,237,3
0.382132,944,14596,15
0.085047,195,1083,5
0.197435,96,779,8
0.06766,89,702,7
0.288412,142,210,1
0.267284,209,444,2
0.376667,3072,224197,72
0.118938,459,2213,4
0.376667,462,7436,16
0.085841,84,152,1
0.320548,2408,140140,58
0.295,2959,180891,61
0.271667,4001,315415,78
0.388333,3409,188331,55
0.101601,221,740,3
0.132428,93,97,1
0.361999,77,176,2
0.33,4001,328520,82
0.37968,385,3312,8
0.346661,76,188,2
0.11681,199,438,2
0.073333,251,12987,51
0.376667,3453,192166,55
0.330298,124,368,2
0.117494,111,352,3
0.283333,2716,273072,100
0.270948,107,523,4
0.201667,984,45493,46
0.25639,1758,77472,44
0.255756,56,165,2
0.174537,736,28093,38
0.160059,531,38547,72
0.33,4001,362390,90
0.318333,1248,114998,92
0.053404,490,2855,5
0.300444,426,3830,8
0.131667,851,43682,51
0.100579,80,145,1
0.350309,612,5612,9
0.376667,4001,335100,83
0.33,3157,111731,35
0.353333,192,2445,12
0.388333,2400,109577,45
0.17327,245,1063,4
0.271667,981,18093,18
0.318333,3511,235659,67
0.384143,1003,25671,25
0.322605,58,95,1
0.288219,230,1482,6
0.085,846,18963,22
0.318333,3735,137827,36
0.306667,948,52570,55
0.08989,154,191,1
0.304575,565,26294,46
0.271667,353,5030,14
0.10503,67,376,5
0.318333,2836,162395,57
0.213333,4001,403954,100
0.201667,1515,57549,37
0.397607,2406,146640,60
0.201667,249,2024,8
0.201762,1030,32389,31
0.286046,725,7224,9
0.318333,4001,461858,115
0.376667,1078,28168,26
0.321836,483,8479,17
0.151034,70,431,6
0.353333,171,2373,13
0.124103,562,10905,19
0.229394,656,30147,45
0.05376,454,6510,14
0.37552,4001,389274,97
0.300528,410,1664,4
0.370948,311,2660,8
0.068606,307,5859,19
0.320047,137,396,2
0.248333,4001,299796,74
0.341667,1198,35426,29
0.353333,2352,74339,31
0.099897,482,19504,40
0.388333,842,27043,32
0.292492,380,5780,15
0.389574,92,159,1
0.225,334,12488,37
0.395297,575,6334,11
0.394784,414,3550,8
0.236667,4001,296167,74
0.141336,299,7300,24
0.072602,79,157,1
0.24923,124,157,1
0.05,450,8624,19
0.091303,130,914,7
0.221503,107,313,2
0.283737,57,144,2
0.129952,78,339,4
0.350053,180,297,1
0.069057,430,4004,9
0.178333,211,2792,13
0.333696,268,1682,6
0.063202,275,402,1
0.288618,197,1167,5
0.365,711,15478,21
0.190741,467,5344,11
0.094095,196,1242,6
0.073333,202,3526,17
0.295,1731,59026,34
0.213333,4001,276051,68
0.388333,1649,113646,68
0.19132,608,7878,12
0.341667,4001,327265,81
0.248333,1244,37701,30
0.110142,157,808,5
0.349388,462,2826,6
0.283333,558,6353,11
0.207179,120,134,1
0.381634,204,378,1
0.215396,549,2352,4
0.306667,921,81168,88
0.120243,225,491,2
0.050516,407,2654,6
0.085,226,6730,29
0.365,1226,25340,20
0.323937,71,226,3
0.081468,106,162,1
0.283333,292,4318,14
0.059196,62,108,1
0.341667,2429,178685,73
0.146499,293,742,2
0.201667,702,16743,23
0.283333,4001,343491,85
0.318333,1171,24205,20
0.376667,3655,164396,44
0.178333,667,19985,29
0.238629,83,236,2
0.303699,783,44139,56
0.378229,262,3833,14
0.133011,412,4741,11
0.334012,75,146,1
0.153799,80,378,4
0.365881,130,313,2
0.388137,1100,41862,38
0.209217,492,1796,3
0.271667,3054,223386,73
0.166667,78,1972,25
0.399967,1769,38332,21
0.205361,146,419,2
0.135111,88,988,11
0.103077,81,241,2
0.306667,4001,311890,77
0.08295,312,1127,3
0.069043,338,9497,28
0.295623,111,215,1
0.388333,513,5932,11
0.19,2290,140501,61
0.064845,499,34987,70
0.05,289,24956,86
0.372794,334,1980,5
0.356263,239,499,2
0.267199,202,529,2
0.061667,562,11898,21
0.295,2004,115638,57
0.393782,447,10079,22
0.388333,238,4307,18
0.306667,2903,177393,61
0.236667,4001,269082,67
0.36243,238,911,3
0.189631,211,515,2
0.238676,56,74,1
0.306667,480,7928,16
0.353333,1785,106261,59
0.128606,434,30700,70
0.283333,4001,323839,80
0.329912,147,608,4
0.290762,118,272,2
0.357649,201,2487,12
0.318333,214,2213,10
0.24134,415,41895,100
0.229505,529,3770,7
0.343552,530,16097,30
0.365,1325,26371,19
0.318333,3283,234148,71
0.353333,315,3347,10
0.248333,1855,21432,11
0.341667,3930,194312,49
0.246231,193,1109,5
0.14387,299,3445,11
0.16723,9,17,1
0.131667,279,10315,36
0.229188,1059,28654,27
0.385256,264,888,3
0.073374,423,1761,4
0.108333,778,36154,46
0.19979,190,764,4
0.213513,92,232,2
0.33,4001,317009,79
0.353333,1146,25611,22
0.154391,446,4248,9
0.310529,110,293,2
0.388333,715,10799,15
0.063826,105,350,3
0.362219,833,12101,14
0.353333,201,4578,22
0.362209,91,151,1
0.07316,121,200,1
0.30761,85,148,1
0.213333,609,11821,19
0.227671,285,871,3
0.144375,240,615,2
0.163123,187,1073,5
0.19,982,35966,36
0.192234,336,2958,8
0.236667,4001,342406,85
0.388333,1610,41715,25
0.251423,94,99,1
0.213333,4001,303286,75
0.318333,3649,124857,34
0.226903,297,1128,3
0.176189,377,2708,7
0.09326,242,4901,20
0.085,269,11871,44
0.306667,1439,44202,30
0.178333,2972,206907,69
0.201667,4001,380784,95
0.108333,1268,60036,47
0.371952,1868,94036,50
0.325823,567,8146,14
0.318333,1767,32664,18
0.297382,258,708,2
0.178333,4001,504198,126
0.388333,3687,173430,47
0.178333,765,11862,15
0.117321,99,111,1
0.149804,674,4733,7
0.061667,264,5407,20
0.388333,2086,115874,55
0.318333,3185,203250,63
0.210241,4001,325338,81
0.365,2476,124173,50
0.213333,4001,424864,106
0.141743,220,354,1
0.262303,111,571,5
0.246102,72,139,1
0.365,272,1940,7
0.266779,317,6955,21
0.138947,149,345,2
0.250102,224,606,2
0.271667,4001,292584,73
0.341667,1570,54833,34
0.088161,196,699,3
0.071481,106,394,3
0.283333,921,18075,19
0.093312,295,667,2
0.117613,478,34634,72
0.233779,95,843,8
0.202865,228,901,3
0.271616,4001,346937,86
0.158567,561,5290,9
0.215891,91,97,1
0.12935,339,6050,17
0.073333,478,6721,14
0.090757,223,1433,6
0.240206,390,1615,4
0.070933,101,331,3
0.08948,66,116,1
0.307749,373,1328,3
0.245018,160,513,3
0.225,145,6084,41
0.338783,175,1395,7
0.101876,103,399,3
0.216399,218,427,1
0.236667,353,8565,24
0.246046,124,243,1
0.084325,180,17485,97
0.094199,710,13310,18
0.05,474,16961,35
0.277463,836,5742,6
0.29867,728,27670,38
0.201667,224,4386,19
0.391518,291,2051,7
0.246501,397,3065,7
0.346843,754,23846,31
0.225,293,6165,21
0.365,1336,50399,37
0.327706,793,19071,24
0.073333,68,3359,49
0.181675,650,17316,26
0.200605,403,2117,5
0.178333,3844,299201,77
0.201667,892,47421,53
0.270347,139,215,1
0.356844,73,97,1
0.061667,66,1301,19
0.137179,499,26261,52
0.326278,155,300,1
0.19,4001,299220,74
0.271667,4001,206223,51
0.201667,3070,259115,84
0.085,69,1065,15
0.139988,116,245,2
0.396125,415,2301,5
0.324283,115,245,2
0.073333,900,22977,25
0.376667,3067,237057,77
0.131667,88,2985,33
0.148055,499,102387,205
0.324353,12,15,1
0.33082,251,1428,5
0.345382,704,12411,17
0.371875,367,2147,5
0.339176,160,306,1
0.093472,499,16811,33
0.338445,164,477,2
0.114652,593,4783,8
0.388333,1520,94650,62
0.066326,68,304,4
0.353333,3667,297623,81
0.283333,1468,55518,37
0.173142,603,8526,14
0.385998,98,224,2
0.201667,911,39807,43
0.350706,59,90,1
0.117609,444,24377,54
0.085,55,3405,61
0.325553,204,2062,10
0.290398,330,755,2
0.105702,186,2125,11
0.073333,554,102107,184
0.348046,471,8698,18
0.134885,135,5752,42
0.33,4001,354402,88
0.295,1053,12530,11
0.338577,178,1224,6
0.250052,304,4277,14
0.376667,533,16725,31
0.353333,2902,108838,37
0.201667,4001,304910,76
0.236667,1214,61859,50
0.252342,151,872,5
0.26,4001,306803,76
0.140538,105,191,1
0.33029,436,19249,44
0.244781,1304,43719,33
0.337435,163,672,4
0.26131,1036,43168,41
0.203492,297,1144,3
0.096667,204,2279,11
0.178333,2977,188086,63
0.19,4001,234709,58
0.178333,2001,164054,81
0.090733,202,2021,10
0.283333,215,3533,16
0.187043,129,154,1
0.230701,999,11095,11
0.073333,45,2047,45
0.353333,1238,15608,12
0.295,3295,127075,38
0.388333,387,6988,18
0.111357,81,105,1
0.201973,617,7050,11
0.10863,99,204,2
0.341667,1084,33689,31
0.135282,334,21493,64
0.19565,76,141,1
0.23113,255,2185,8
0.365058,91,414,4
0.379637,1545,90384,58
0.365,488,29194,59
0.179715,369,5697,15
0.295,4001,570478,142
0.127114,379,1400,3
0.263582,532,5396,10
0.236667,4001,416104,104
0.13084,377,9935,26
0.385493,1006,88114,87
0.221484,142,380,2
0.166667,71,1527,21
0.248333,2014,95523,47
0.072005,405,1958,4
0.108333,51,766,15
0.318333,1643,58708,35
0.388333,3940,140716,35
0.179193,66,111,1
0.12663,279,2259,8
0.248333,4001,312424,78
0.216953,83,115,1
0.051847,493,2879,5
0.306772,407,3087,7
0.086305,278,2735,9
0.110906,134,316,2
0.19,4001,397987,99
0.341667,2508,110287,43
0.33,3989,251264,62
0.248333,1105,55991,50
0.178333,4001,296552,74
0.3713,444,7728,17
0.22568,231,714,3
0.148652,477,21161,44
0.073333,530,41926,79
0.081279,70,563,8
0.283333,3030,277716,91
0.073333,29,846,29
0.111131,60,260,4
0.178333,2256,197309,87
0.339332,3356,244537,72
0.097487,283,34928,123
0.283333,418,7053,16
0.388333,1599,87214,54
0.068068,211,2219,10
0.113653,710,37998,53
0.13277,122,728,5
0.318333,1928,137562,71
0.067707,160,649,4
0.306667,4001,298887,74
0.064097,296,943,3
0.090572,499,8011,16
0.321246,118,213,1
0.166681,499,25115,50
0.077455,38,190,5
0.33,411,11194,27
0.292415,192,3691,19
0.132956,473,16112,34
0.282998,220,962,4
0.274807,157,382,2
0.063751,465,5849,12
0.318333,4001,333994,83
0.295,2216,94187,42
0.319038,122,635,5
0.318333,1201,18514,15
0.313241,116,160,1
0.365,3833,283883,74
0.365,2752,213741,77
0.295,4001,288572,72
0.271667,1131,55420,49
0.145028,281,3931,13
0.150258,34,43,1
0.353333,486,19356,39
0.318333,3291,217748,66
0.155,319,13885,43
0.236667,2142,139432,65
0.291042,499,2311,4
0.073333,318,10223,32
0.335532,977,16753,17
0.235213,125,246,1
0.218667,112,203,1
0.253625,142,207,1
0.129809,117,133,1
0.175111,338,1224,3
0.061667,156,1081,6
0.376667,1172,30809,26
0.361615,242,1253,5
0.341667,3915,274349,70
0.360168,141,208,1
0.365962,185,439,2
0.33,3908,310785,79
0.388333,1300,80878,62
0.089512,455,3481,7
0.339516,51,66,1
0.166667,813,31112,38
0.084175,171,369,2
0.32188,212,1171,5
0.075296,88,151,1
0.159442,115,146,1
0.069073,232,1941,8
0.366891,237,808,3
0.318333,667,26007,38
0.19,4001,331282,82
0.353333,1000,35147,35
0.309888,88,551,6
0.240459,217,842,3
0.166667,309,8767,28
0.271667,1593,158515,99
0.209458,111,315,2
0.169871,139,186,1
0.318333,2308,115194,49
0.306667,3675,219066,59
0.131667,807,16357,20
0.355079,103,494,4
0.376077,324,1466,4
0.213333,368,6896,18
0.295,1736,159600,91
0.335696,109,163,1
0.271667,4001,316546,79
0.22559,454,2023,4
0.162271,73,91,1
0.26,4001,335759,83
0.071712,540,10583,19
0.136117,225,838,3
0.108925,107,298,2
0.341667,641,9604,14
0.110012,258,963,3
0.138578,397,8094,20
0.189082,74,326,4
0.074884,215,1357,6
0.258416,195,550,2
0.13014,201,516,2
0.155,111,2486,22
0.131198,85,256,3
0.260144,467,3775,8
0.140977,57,101,1
0.278294,124,1208,9
0.391383,612,9763,15
0.061135,70,93,1
0.283333,4001,290736,72
0.295,1311,50903,38
0.26,2918,138803,47
0.201667,4001,265820,66
0.184352,2947,120982,41
0.061667,62,4919,79
0.110907,78,169,2
0.344396,198,472,2
0.213333,4001,409779,102
0.353333,1368,42528,31
0.083,303,3443,11
0.267512,47,73,1
0.210886,9,11,1
0.294688,123,314,2
0.144337,499,6596,13
0.05,59,1493,25
0.33,1110,32165,28
0.315797,116,150,1
0.07931,91,248,2
0.201667,152,3428,22
0.341667,1228,70069,57
0.149327,233,2153,9
0.26,4001,368502,92
0.306667,1436,59085,41
0.065856,211,936,4
0.276025,57,82,1
0.295,571,18817,32
0.223974,145,956,6
0.166393,168,942,5
0.073333,55,2530,46
0.295,2012,115501,57
0.051679,354,9308,26
0.05,54,2893,53
0.329491,213,1224,5
0.242405,1755,57749,32
0.201667,127,5057,39
0.3373,191,440,2
0.311206,100,149,1
0.235308,395,5608,14
0.131667,552,55850,101
0.275458,795,94404,118
0.178134,688,10268,14
0.201667,522,13501,25
0.376667,3030,151935,50
0.05,50,1251,25
0.19,1755,132572,75
0.248333,2921,206612,70
0.271667,4001,465459,116
0.178333,1258,82005,65
0.383274,630,12911,20
0.210478,73,275,3
0.230234,150,7369,49
0.22432,212,497,2
0.297244,77,103,1
0.244953,105,143,1
0.178333,236,6599,27
0.091503,156,913,5
0.354364,1325,31385,23
0.295,68,1026,15
0.233805,94,106,1
0.376667,3698,224515,60
0.214988,253,1728,6
0.080964,72,140,1
0.140864,102,309,3
0.225,4001,328915,82
0.365,2209,101696,46
0.236098,324,707,2
0.26,390,4275,10
0.164592,499,140759,282
0.082136,386,2903,7
0.082635,189,345,1
0.320944,160,258,1
0.376667,1285,72341,56
0.263081,706,13345,18
0.341667,4001,415459,103
0.365,1004,29650,29
0.388333,2064,62790,30
0.055138,98,110,1
0.33,252,2257,8
0.311164,224,975,4
0.15851,147,827,5
0.248333,4001,352253,88
0.388333,2241,130655,58
0.248333,3589,205108,57
0.248333,1176,114746,97
0.225,3694,359747,97
0.155,779,35930,46
0.358222,263,1643,6
0.062241,394,1953,4
0.271667,4001,315844,78
0.178333,1289,33250,25
0.225,4001,284520,71
0.152967,100,275,2
0.24598,441,3041,6
0.271667,4001,299718,74
0.096667,1489,47074,31
0.262705,1120,32909,29
0.213333,4001,251523,62
0.353333,1206,51514,42
0.073764,414,21636,52
0.248333,4001,323239,80
0.103935,161,1589,9
0.306066,118,156,1
0.201667,4001,353487,88
0.381339,136,603,4
0.283333,4001,313839,78
0.346286,417,2345,5
0.078107,298,13698,45
0.387662,92,148,1
0.061667,984,102560,104
0.303918,93,308,3
0.365,3225,277925,86
0.315422,187,2102,11
0.166667,998,42204,42
0.203167,188,296,1
0.286609,131,184,1
0.143333,423,19393,45
0.27907,190,308,1
0.199979,92,116,1
0.135341,344,3371,9
0.061667,1129,21082,18
0.192968,74,142,1
0.244883,411,6309,15
0.283333,257,3030,11
0.225,1963,114244,58
0.07893,256,4850,18
0.283333,112,2228,19
0.287489,325,1046,3
0.212516,328,2386,7
0.059584,484,3381,6
0.109826,84,284,3
0.391604,1981,85101,42
0.306667,385,5116,13
0.365,1671,138495,82
0.077087,69,107,1
0.340668,229,523,2
0.365,2096,116672,55
0.154915,109,126,1
0.19,111,1930,17
0.15443,131,266,2
0.281989,236,1115,4
0.394323,250,786,3
0.073333,430,8087,18
0.158918,103,306,2
0.059131,219,839,3
0.353333,4001,401946,100
0.247293,354,1647,4
0.160446,371,7029,18
0.271667,4001,313603,78
0.11709,248,1249,5
0.064418,456,1661,3
0.141226,87,270,3
0.213333,262,7676,29
0.05845,78,85,1
0.381683,233,507,2
0.071825,151,559,3
0.201667,358,5603,15
0.306667,4001,303904,75
0.388333,3059,150743,49
0.108333,105,1040,9
0.365,1430,22286,15
0.19,4001,262918,65
0.089227,853,21146,24
0.178021,101,148,1
0.307148,696,27830,39
0.376667,1239,31676,25
0.178333,4001,246199,61
0.342317,531,3923,7
0.157527,169,406,2
0.335389,112,163,1
0.159846,106,997,9
0.210309,315,1748,5
0.115448,388,2220,5
0.236667,4001,323745,80
0.072229,103,760,7
0.0698,72,151,2
0.382812,2255,175462,77
0.087632,177,592,3
0.155771,186,420,2
0.096667,611,155597,254
0.271667,4001,374848,93
0.251017,105,147,1
0.118731,137,482,3
0.318333,4001,343818,85
0.343461,565,22305,39
0.136306,226,18237,80
0.129626,327,1600,4
0.126678,248,655,2
0.295,2857,163475,57
0.329594,361,2180,6
0.391139,983,23056,23
0.358978,682,6452,9
0.10682,458,8197,17
0.061667,996,51047,51
0.057197,499,6159,12
0.377399,429,1736,4
0.26026,102,237,2
0.206992,2326,169134,72
0.131667,404,5303,13
0.121887,499,39950,80
0.19,4001,420606,105
0.19,1136,60620,53
0.293394,1110,7010,6
0.353333,63,649,10
0.35642,105,606,5
0.292546,94,114,1
0.29023,221,599,2
0.271667,688,37606,54
0.215384,132,257,1
0.108223,446,3139,7
0.225,4001,352896,88
0.055331,216,1429,6
0.375688,1307,81776,62
0.194288,157,232,1
0.393001,219,3503,15
0.091867,285,742,2
0.079872,593,42091,70
0.178333,4001,391539,97
0.329127,65,84,1
0.246599,76,559,7
0.393715,126,298,2
0.05,104,5458,52
0.319215,98,267,2
0.097262,105,262,2
0.345186,172,394,2
0.295,431,11134,25
0.313892,109,198,1
0.384107,259,1066,4
0.26,3675,394302,107
0.341667,1364,41341,30
0.317519,118,631,5
0.052305,157,1670,10
0.143333,409,9922,24
0.123888,352,5951,16
0.283333,3485,280249,80
0.256781,4001,375974,93
0.318333,2387,155558,65
0.303257,120,564,4
0.155,496,5178,10
0.314826,400,8112,20
0.365,4001,351212,87
0.271667,1802,92863,51
0.241433,83,136,1
0.14558,233,3318,14
0.386079,71,99,1
0.271667,100,1542,15
0.255172,594,92317,155
0.286727,790,21983,27
0.302695,204,934,4
0.108333,786,14710,18
0.376667,3943,208374,52
0.07877,499,39347,78
0.243456,80,168,2
0.288685,89,388,4
0.341667,218,1996,9
0.283333,4001,323218,80
0.230342,345,1446,4
0.129889,548,17962,32
0.148118,194,1182,6
0.26,674,20421,30
0.353333,1884,105219,55
0.294645,156,433,2
0.268503,298,4765,15
0.318333,4001,299897,74
0.201667,4001,369929,92
0.26877,115,409,3
0.300936,1162,40323,34
0.326803,157,435,2
0.295,2194,131589,59
0.32203,1516,72346,47
0.388333,1306,66101,50
0.175509,142,363,2
0.235682,357,3274,9
0.225,374,11176,29
0.283333,2281,139732,61
0.099226,372,1457,3
0.108333,986,51973,52
0.26,2286,130386,57
0.11803,233,1193,5
0.341667,419,14063,33
0.121981,306,992,3
0.169684,258,1891,7
0.148335,314,1108,3
0.32211,321,29791,92
0.153923,79,90,1
0.342514,343,1265,3
