timestamp,interval_seconds
1772081120.296604,0.942514
1772081121.259311,0.962852
1772081122.705825,1.446521
1772081123.895936,1.190114
1772081125.402200,1.506247
1772081126.636321,1.234120
1772081128.106038,1.469718
1772081129.446365,1.340307
1772081130.865761,1.419436
1772081132.332075,1.466286
1772081133.939647,1.607599
1772081135.325591,1.385850
1772081137.173525,1.848024
1772081138.853686,1.680161
1772081140.684364,1.830660
1772081141.569802,0.885457
1772081142.649241,1.079433
1772081143.452888,0.803657
1772081144.703382,1.250481
1772081146.226680,1.523299
1772081147.518597,1.291906
1772081148.026736,0.508146
1772081148.347892,0.321167
1772081149.083375,0.735492
1772081149.471974,0.388597
1772081150.519695,1.047721
1772081150.779792,0.260098
1772081151.836938,1.057136
1772081153.062268,1.225330
1772081154.367063,1.304794
1772081155.085202,0.718130
1772081156.392878,1.307682
1772081157.407107,1.014232
1772081158.817431,1.410322
1772081160.213341,1.395912
1772081161.602665,1.389321
1772081163.132279,1.529613
1772081164.756476,1.624200
1772081165.883593,1.127102
1772081167.145447,1.261865
1772081168.799943,1.654497
1772081170.238218,1.438281
1772081171.877981,1.639758
1772081173.346590,1.468613
1772081174.546246,1.199655
1772081175.469064,0.922823
1772081176.834842,1.365778
1772081177.852484,1.017641
1772081179.456943,1.604449
1772081180.720374,1.263438
1772081182.732137,2.011761
1772081183.958150,1.226017
1772081185.654408,1.696253
1772081186.920878,1.266478
1772081188.797319,1.876430
1772081189.960524,1.163208
1772081191.409312,1.448789
1772081192.443823,1.034501
1772081194.006604,1.562792
1772081194.671096,0.664498
1772081195.671422,1.000315
1772081196.722202,1.050789
1772081197.579740,0.857523
1772081198.541790,0.962070
1772081198.992928,0.451135
1772081200.122824,1.129896
1772081200.939776,0.816950
1772081202.007612,1.067840
1772081202.724643,0.717026
1772081204.031964,1.307324
1772081205.426708,1.394739
1772081206.824077,1.397366
1772081208.194615,1.370540
1772081209.316353,1.121740
1772081210.343401,1.027046
1772081211.447477,1.104081
