evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,148402.99999999997
0.065,1005.0000000000001,70471.0
0.066,1484.0,163757.00000000003
0.071,1270.0,122079.00000000004
0.08,3499.999999999999,77251.0
0.082,1497.9999999999998,121962.99999999999
0.094,1388.9999999999998,114365.99999999999
0.097,838.7490685538792,22087.290644169116
0.107,3499.999999999999,242528.00000000006
0.123,3499.999999999999,175627.00000000003
0.124,3499.999999999999,288396.00000000006
0.125,401.0,3265.0000000000005
0.127,1060.9999999999998,41703.0
0.136,3499.999999999999,189264.0
0.139,97.0,347.0
0.141,3499.999999999999,125630.63727451199
0.153,3499.999999999999,119466.00000000006
0.159,3499.999999999999,209908.00000000003
0.16,1700.9999999999998,65188.000000000015
0.163,3499.999999999999,189863.00000000003
0.164,3499.999999999999,96216.99999999999
0.174,3499.999999999999,175521.0
0.177,3499.999999999999,171541.99999999997
0.178,3499.999999999999,208450.0
0.182,1102.0,28229.99999999999
0.185,3499.999999999999,40941.000000000015
0.19,1280.0,23094.999999999996
0.191,1322.9999999999998,37421.99999999999
0.199,1010.0,13745.000000000004
0.201,3499.999999999999,237964.9999999999
0.209,1301.0000000000002,24315.999999999996
0.224,3499.999999999999,275667.0000000001
0.23,65.0,536.0000000000001
0.234,1000.9999999999998,15125.999999999996
0.235,601.0,13687.999999999996
0.237,594.0,6473.000000000002
0.244,1500.9999999999998,87933.00000000001
0.259,3499.999999999999,145157.00000000003
0.268,224.00000000000003,2694.0000000000005
0.275,3499.999999999999,225897.00000000003
0.288,200.99999999999997,2792.0
0.299,542.0,6920.999999999998
0.306,401.0,10101.0
0.314,3499.999999999999,222908.99999999997
0.318,200.99999999999997,2123.9999999999995
0.332,561.2486080160911,5437.479930997447
0.335,56.99999999999999,64.0
0.374,313.0495168499706,4722.22362875796
0.384,111.00000000000001,1000.9999999999998
0.389,82.0,101.0
0.396,141.0319112825179,280.81844668753513
