evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,148403.0
0.065,1005.0,70471.0
0.066,1484.0,163757.0
0.071,1270.0,122079.0
0.08,3500.0,77251.0
0.082,1498.0,121963.0
0.094,1389.0,114366.0
0.097,1850.5,71210.5
0.107,3500.0,242528.0
0.123,3500.0,175627.0
0.124,3500.0,288396.0
0.125,401.0,3265.0
0.127,1061.0,41703.0
0.136,3500.0,189264.0
0.139,97.0,347.0
0.141,3500.0,141851.5
0.153,3500.0,119466.0
0.159,3500.0,209908.0
0.16,1701.0,65188.0
0.163,3500.0,189863.0
0.164,3500.0,96217.0
0.174,3500.0,175521.0
0.177,3500.0,171542.0
0.178,3500.0,208450.0
0.182,1102.0,28230.0
0.185,3500.0,40941.0
0.19,1280.0,23095.0
0.191,1323.0,37422.0
0.199,1010.0,13745.0
0.201,3500.0,237965.0
0.209,1301.0,24316.0
0.224,3500.0,275667.0
0.23,65.0,536.0
0.234,1001.0,15126.0
0.235,601.0,13688.0
0.237,594.0,6473.0
0.244,1501.0,87933.0
0.259,3500.0,145157.0
0.268,224.0,2694.0
0.275,3500.0,225897.0
0.288,201.0,2792.0
0.299,542.0,6921.0
0.306,401.0,10101.0
0.314,3500.0,222909.0
0.318,201.0,2124.0
0.332,1795.0,39925.5
0.335,57.0,64.0
0.374,321.0,5230.0
0.384,111.0,1001.0
0.389,82.0,101.0
0.396,155.5,422.0
