evolution rate,length lived,species population time,population
0.225,63,220,3
0.183297,340,1686,4
0.217789,134,151,1
0.20951,193,241,1
0.225363,4001,447634,111
0.061667,1487,84821,57
0.139822,100,111,1
0.311517,84,96,1
0.380596,302,4161,13
0.074592,758,50942,67
0.231926,72,90,1
0.167435,4001,289681,72
0.339698,97,125,1
0.354074,80,97,1
0.191663,422,1630,3
0.206797,161,1044,6
0.143333,4001,304049,75
0.251064,101,109,1
0.101173,908,135540,149
0.327391,2097,161855,77
0.257188,122,265,2
0.225,592,13160,22
0.124509,1352,60904,45
0.212683,85,92,1
0.390808,93,101,1
0.083216,113,116,1
0.248333,995,13032,13
0.155,4001,281612,70
0.213333,4001,317664,79
0.108333,1174,51965,44
0.143333,4001,275234,68
0.341667,1561,32741,20
0.213333,4001,265992,66
0.057149,528,2039,3
0.060893,908,85700,94
0.101243,175,597,3
0.143333,471,9179,19
0.297437,84,150,1
0.376667,1238,45104,36
0.30837,149,307,2
0.318333,3687,183941,49
0.19,1113,36651,32
0.297248,98,103,1
0.083211,330,638,1
0.166667,187,2460,13
0.271667,1209,23572,19
0.190937,143,257,1
0.155,985,19020,19
0.069871,693,28715,41
0.292209,238,757,3
0.389898,2678,155864,58
0.146048,350,3023,8
0.269268,108,164,1
0.220603,4001,265517,66
0.096667,2001,82258,41
0.288129,892,11225,12
0.378152,121,501,4
0.307293,1442,253807,176
0.349829,148,270,1
0.381747,1264,55844,44
0.174068,83,100,1
0.168644,88,105,1
0.370823,94,215,2
0.26,403,8776,21
0.221378,153,341,2
0.288197,105,107,1
0.143333,4001,279830,69
0.095231,93,104,1
0.201667,4001,265145,66
0.154064,93,94,1
0.077201,132,573,4
0.273919,501,10693,21
0.063501,97,103,1
0.158899,4001,278110,69
0.085,1319,100982,76
0.355435,121,379,3
0.33385,1610,240315,149
0.130971,133,148,1
0.235339,83,86,1
0.387098,163,337,2
0.052786,94,95,1
0.3507,4001,257043,64
0.096667,1110,68764,61
0.259763,90,115,1
